Date, Open, Close, High, Low, Volume
2018-01-02,102.880000,104.380000,104.700000,102.270000,3078922
2018-01-03,104.870000,105.320000,106.140000,104.620000,2630909
2018-01-04,106.000000,106.680000,107.660000,105.765000,2843490
2018-01-05,107.760000,108.070000,108.295000,107.200000,2482769
2018-01-08,108.000000,108.820000,109.140000,107.570000,2196919
2018-01-09,109.000000,109.140000,109.340000,108.249900,2404799
2018-01-10,108.675000,108.780000,109.490000,108.225000,2043777
2018-01-11,109.000000,109.110000,109.400000,108.670000,1878053
2018-01-12,109.230000,110.220000,110.710000,108.910000,3306589
2018-01-16,110.850000,108.880000,111.440000,108.230000,2709026
2018-01-17,109.750000,110.050000,110.380000,109.230000,2841081
2018-01-18,110.230000,111.780000,112.170000,110.215000,2722740
2018-01-19,112.210000,111.950000,112.400000,111.610000,2116935
2018-01-22,111.630000,112.930000,112.960000,111.010000,1655104
2018-01-23,113.180000,113.260000,113.760000,112.681000,1992350
2018-01-24,113.630000,112.900000,113.840000,112.500000,2476095
2018-01-25,113.280000,111.980000,113.470000,111.900000,2837794
2018-01-26,112.720000,113.690000,113.920000,112.030000,2928866
2018-01-29,113.700000,113.300000,114.410000,112.850000,2113089
2018-01-30,112.420000,112.230000,113.450000,111.840000,2832177
2018-01-31,113.060000,114.020000,114.520000,112.640000,2820335
2018-02-01,113.300000,112.740000,114.270000,112.530000,3099076
2018-02-02,112.030000,110.845000,112.350000,110.710000,3094205
2018-02-05,109.150000,107.610000,111.610000,107.500000,3925756
2018-02-06,105.010000,109.590000,109.620000,103.690000,5083403
2018-02-07,109.070000,110.030000,112.290000,108.810000,3591283
2018-02-08,110.100000,104.030000,110.180000,104.000000,5213360
2018-02-09,105.320000,106.970000,108.110000,102.370000,5209917
2018-02-12,107.700000,108.550000,109.480000,106.260000,3621943
2018-02-13,108.010000,107.660000,108.080000,105.930000,4767718
2018-02-14,107.280000,109.050000,109.220000,106.730000,4792760
2018-02-15,112.310000,113.140000,113.430000,110.050000,6711872
2018-02-16,112.840000,112.840000,114.150000,112.670000,3472902
2018-02-20,112.450000,114.350000,115.260000,112.282000,3342356
