Date, Open, Close, High, Low, Volume
2018-03-23T04:00:00Z,13.100000,11.100000,14.080000,10.020000,6915277
2018-03-26T04:00:00Z,11.450000,11.000000,12.150000,10.900000,1853955
2018-03-27T04:00:00Z,11.150000,10.690000,11.250000,10.550000,428319
2018-03-28T04:00:00Z,10.620000,9.570000,10.620000,9.560000,2818232
2018-03-29T04:00:00Z,9.560000,8.300000,9.560000,8.250000,1151703
2018-04-02T04:00:00Z,8.500000,7.350000,8.700000,7.111500,2304140
2018-04-03T04:00:00Z,8.300000,8.360000,8.390000,7.520000,2027054
2018-04-04T04:00:00Z,8.470000,8.210000,8.470000,7.880000,791663
2018-04-05T04:00:00Z,8.230000,8.110000,8.470000,8.000000,374909
2018-04-06T04:00:00Z,8.080000,8.000000,8.177500,7.900000,136012
2018-04-09T04:00:00Z,8.000000,8.000000,8.400000,7.810000,420551
2018-04-10T04:00:00Z,7.990000,7.910000,8.200000,7.910000,498965
2018-04-11T04:00:00Z,7.860000,7.820000,8.030000,7.780100,748976
2018-04-12T04:00:00Z,7.750000,7.390000,7.860000,7.330000,329042
2018-04-13T04:00:00Z,7.210000,7.330000,7.690000,7.190000,311520
2018-04-16T04:00:00Z,7.340000,7.140000,7.440000,6.800000,379894
2018-04-17T04:00:00Z,7.070000,7.540000,7.660000,7.070000,519727
2018-04-18T04:00:00Z,7.830000,8.000000,8.000000,7.500000,761792
2018-04-19T04:00:00Z,7.880000,7.780000,7.890000,7.500000,367151
2018-04-20T04:00:00Z,7.750000,8.010000,8.290000,7.750000,335846
2018-04-23T04:00:00Z,8.070000,7.850000,8.070000,7.700000,176065
2018-04-24T04:00:00Z,7.930000,7.810000,8.080000,7.800000,271501
2018-04-25T04:00:00Z,7.730000,7.890000,8.090000,7.730000,625446
2018-04-26T04:00:00Z,7.900000,8.000000,8.100000,7.850000,222757
2018-04-27T04:00:00Z,7.980000,8.130000,8.153800,7.964100,35524
2018-04-30T04:00:00Z,8.270000,8.920000,8.960000,8.226400,427782
2018-05-01T04:00:00Z,9.000000,9.800000,9.800000,9.000000,509190
2018-05-02T04:00:00Z,9.660000,9.210000,9.660000,8.800000,612452
2018-05-03T04:00:00Z,9.250000,8.990000,9.330000,8.500000,364132
2018-05-04T04:00:00Z,8.970000,9.150000,9.170000,8.670000,435078
2018-05-07T04:00:00Z,9.600000,9.980000,9.980000,9.400000,255208
2018-05-08T04:00:00Z,9.980000,9.990000,10.170000,9.610000,203356
2018-05-09T04:00:00Z,9.930000,10.520000,10.520000,9.750000,291607
2018-05-10T04:00:00Z,10.460000,10.880000,11.330000,10.460000,405842
2018-05-11T04:00:00Z,10.770000,11.010000,11.400000,9.801000,173712
2018-05-14T04:00:00Z,11.110000,9.960000,11.110000,9.900000,258660
2018-05-15T04:00:00Z,10.010000,10.400000,10.400000,9.900000,68581
2018-05-16T04:00:00Z,10.480000,10.280000,10.600000,10.000000,235918
2018-05-17T04:00:00Z,10.210000,10.300000,10.420000,9.930000,228477
2018-05-18T04:00:00Z,10.380000,10.090000,10.380000,10.010000,104614
2018-05-21T04:00:00Z,9.910000,9.990000,10.080000,9.147000,122464
2018-05-22T04:00:00Z,9.990000,10.550000,10.600000,9.700000,455288
2018-05-23T04:00:00Z,10.460000,10.010000,10.460000,9.920000,191082
2018-05-24T04:00:00Z,10.270000,9.740000,10.270000,9.615000,205809
2018-05-25T04:00:00Z,9.720000,9.690000,9.780000,9.610000,116784
2018-05-29T04:00:00Z,9.710000,9.410000,9.710000,9.400000,380991
2018-05-30T04:00:00Z,9.480000,9.450000,9.600000,9.273000,469774
2018-05-31T04:00:00Z,9.390000,9.530000,9.640000,9.320000,101481
2018-06-01T04:00:00Z,9.620000,10.480000,10.500000,9.480000,313744
2018-06-04T04:00:00Z,10.500000,10.170000,10.500000,10.080000,35254
2018-06-05T04:00:00Z,10.100000,10.000000,10.160000,9.850000,63060
2018-06-06T04:00:00Z,9.910000,10.210000,10.380000,9.870000,97382
2018-06-07T04:00:00Z,10.150000,10.250000,10.500000,10.040000,104020
2018-06-08T04:00:00Z,10.190000,10.000000,10.350000,9.920000,41519
2018-06-11T04:00:00Z,10.170000,9.990000,10.500000,9.600000,194579
2018-06-12T04:00:00Z,10.089000,9.860000,10.089900,9.810000,80729
2018-06-13T04:00:00Z,9.920000,9.360000,9.934400,9.280000,117389
2018-06-14T04:00:00Z,9.431400,9.140000,9.740000,9.140000,217528
2018-06-15T04:00:00Z,9.050000,8.940000,9.300000,8.910000,123279
