Date, Open, Close, High, Low, Volume
2018-06-27,25.000000,23.650000,25.010000,19.330000,1979747
2018-06-28,24.000000,21.750000,24.000000,21.053800,190296
2018-06-29,20.980000,20.750000,21.679000,20.380000,97594
2018-07-02,20.790000,20.420000,21.499000,20.350000,36367
2018-07-03,20.590000,20.545000,20.795000,20.410000,11068
2018-07-05,20.830000,22.090000,22.390000,20.200000,46438
2018-07-06,21.780000,21.040000,22.690000,20.180000,23527
2018-07-09,21.100000,21.350000,21.900000,0.000000,25589
2018-07-10,21.310000,21.110000,21.310000,20.501000,9780
2018-07-11,21.010000,21.750000,21.750000,20.827500,31458
2018-07-12,21.750000,21.120000,21.750000,20.800000,17558
2018-07-13,21.000000,21.190000,21.450000,20.850000,11643
2018-07-16,21.490000,21.320000,21.750000,21.000000,19491
2018-07-17,21.500000,20.920000,21.400300,20.800000,14016
2018-07-18,20.700000,20.765000,21.430000,20.500000,33852
2018-07-19,20.800000,20.850000,21.299000,20.750000,55429
2018-07-20,20.850000,20.800000,21.379000,20.750000,26195
2018-07-23,21.430000,21.000000,21.660000,20.790000,9567
2018-07-24,21.140000,20.750000,21.461600,20.750000,62954
2018-07-25,20.730000,20.500000,20.813600,20.120000,15340
2018-07-26,20.800000,20.000000,20.800000,19.680000,45782
2018-07-27,20.100000,20.480000,20.500000,20.000000,9812
2018-07-30,20.430000,20.000000,20.430000,20.000000,8063
2018-07-31,20.000000,20.005000,20.400000,20.000000,7827
2018-08-01,20.235000,20.220000,20.650000,20.200000,1000
2018-08-02,20.750000,20.050000,20.750000,20.000000,16104
2018-08-03,20.039500,20.000000,20.260000,20.000000,4636
2018-08-06,20.559200,20.050000,20.559200,20.000000,12085
2018-08-07,20.123500,20.290000,22.070000,20.000000,12402
2018-08-08,20.290000,20.010000,20.860000,20.010000,7568
2018-08-09,20.020000,20.000000,21.871200,20.000000,3535
2018-08-10,20.340000,20.750000,21.000000,19.950000,16904
2018-08-13,20.000000,20.000000,20.480000,20.000000,1000
2018-08-14,20.750000,20.000000,20.750000,20.000000,30676
2018-08-15,20.240000,20.250000,20.930000,20.000000,6790
2018-08-16,20.350000,20.520000,20.550000,20.000000,21268
2018-08-17,21.477800,20.150000,21.477800,20.150000,752
2018-08-20,20.500000,20.120000,20.695700,19.800000,41795
2018-08-21,20.000000,20.230000,20.490000,20.000000,12600
2018-08-22,20.500000,20.390000,20.500000,20.238600,12216
2018-08-23,20.490000,20.480000,20.605000,20.200000,42086
2018-08-24,20.300000,20.420000,20.530000,20.200000,5094
2018-08-27,20.480000,20.420000,20.500000,20.111100,5190
2018-08-28,20.540000,20.240000,20.708000,20.010000,10076
2018-08-29,20.110000,20.250000,20.250000,20.105000,1400
2018-08-30,20.230000,19.790000,20.230000,19.735000,59659
2018-08-31,20.020000,20.650000,20.838800,19.760000,67981
2018-09-04,20.710000,20.800000,21.750000,20.251000,43584
2018-09-05,21.200000,21.000000,21.200000,20.500000,21710
2018-09-06,21.000000,20.940000,21.390000,20.663600,41812
2018-09-07,20.700000,21.500000,21.500000,20.500000,36576
2018-09-10,20.870000,20.870000,21.370000,20.500000,36545
2018-09-11,21.000000,20.850000,21.190000,20.610000,37543
2018-09-12,21.749900,21.020000,21.749900,20.700000,47924
2018-09-13,21.550000,20.000000,21.750000,19.860000,201092
2018-09-14,19.870000,20.005000,20.250000,19.620000,142675
2018-09-17,20.110000,20.000000,20.260000,19.650000,95024
2018-09-18,20.050000,20.000000,20.050000,19.810000,100449
2018-09-19,20.000000,20.550000,21.300000,19.935000,87106
2018-09-20,20.670000,21.990000,23.590000,20.410000,89039
2018-09-21,22.230000,24.580000,25.500000,22.230000,143419
2018-09-24,24.500000,24.500000,25.150000,23.750000,120500
2018-09-25,24.920000,26.960000,28.879000,24.400000,137321
2018-09-26,26.900000,27.400000,28.150000,26.765000,289879
2018-09-27,27.320000,26.500000,27.320000,26.290000,82817
2018-09-28,26.290000,25.000000,26.290000,24.750000,50018
2018-10-01,24.800000,24.070000,24.800000,23.635000,97174
2018-10-02,23.830000,24.245000,24.360000,23.830000,48331
2018-10-03,24.103700,24.450000,25.150000,24.040000,28390
2018-10-04,24.310000,23.595000,24.620000,23.380000,49920
2018-10-05,23.780000,24.099900,26.685000,23.560000,60856
2018-10-08,23.950000,22.910000,23.950000,22.140000,52203
2018-10-09,22.880000,23.210000,23.630000,22.880000,40289
2018-10-10,23.240000,22.170000,23.240000,22.140000,14939
2018-10-11,22.000000,21.200000,22.000000,21.000000,44400
2018-10-12,21.490000,21.869900,22.000000,21.260000,98912
2018-10-15,21.580000,20.990000,21.907000,20.750000,52138
2018-10-16,21.190000,20.740000,21.190000,20.090000,91161
2018-10-17,20.760000,21.870000,22.400000,20.760000,22721
2018-10-18,22.000000,21.670000,22.000000,20.825000,16598
2018-10-19,21.630000,21.555000,22.000000,21.250000,52274
2018-10-22,21.550000,21.180000,21.560000,20.915500,79430
2018-10-23,20.830000,20.620000,21.150000,20.620000,28051
2018-10-24,19.500000,17.230000,19.685000,16.460000,296659
2018-10-25,17.250000,17.870000,18.110000,16.870000,91128
2018-10-26,18.170000,19.010000,19.240000,17.653000,108313
2018-10-29,19.000000,19.050000,19.850000,19.000000,421687
2018-10-30,19.000000,19.000000,20.110000,19.000000,78683
2018-10-31,19.620000,19.050000,19.620000,18.910000,106741
2018-11-01,19.060000,19.170000,19.230000,19.000000,107028
2018-11-02,19.110000,19.500000,19.600000,19.000000,39094
