Date, Open, Close, High, Low, Volume
2020-07-15T04:00:00Z,40.410000,40.440000,40.440000,40.170000,1550510
2020-07-16T04:00:00Z,40.270000,40.280000,40.280000,40.110000,4007
2020-07-17T04:00:00Z,40.410000,40.470000,40.470000,40.400000,5462
2020-07-20T04:00:00Z,40.570000,40.790000,40.790000,40.570000,7308
2020-07-21T04:00:00Z,41.120000,40.880000,41.190000,40.880000,4127
2020-07-22T04:00:00Z,40.980000,41.010000,41.070000,40.930000,8597
2020-07-23T04:00:00Z,41.150000,40.460000,41.150000,40.450000,11865
2020-07-24T04:00:00Z,40.300000,40.308000,40.400000,40.200000,8381
2020-07-27T04:00:00Z,40.510000,40.639400,40.639400,40.510000,968
2020-07-28T04:00:00Z,40.620000,40.390000,40.620000,40.390000,2465
2020-07-29T04:00:00Z,40.690000,40.940000,40.940000,40.690000,4815
2020-07-30T04:00:00Z,40.320000,40.770000,40.770000,40.320000,1880
2020-07-31T04:00:00Z,40.830000,41.000000,41.000000,40.440000,5706
2020-08-03T04:00:00Z,41.310000,41.380000,41.440000,41.300000,4439
2020-08-04T04:00:00Z,41.270000,41.240000,41.378000,41.240000,2379
2020-08-05T04:00:00Z,41.760000,41.710000,41.790000,41.710000,4749
2020-08-06T04:00:00Z,41.820000,42.060000,42.060000,41.810000,4020
2020-08-07T04:00:00Z,42.060000,41.840000,42.060000,41.840000,4399
2020-08-10T04:00:00Z,41.940000,42.055000,42.055000,41.920000,2739
2020-08-11T04:00:00Z,42.280000,41.910000,42.400000,41.910000,7359
2020-08-12T04:00:00Z,42.420000,42.539000,42.570000,42.420000,11976
2020-08-13T04:00:00Z,42.500000,42.335000,42.590000,42.335000,5275
2020-08-14T04:00:00Z,42.400000,42.420000,42.475000,42.400000,5941
2020-08-17T04:00:00Z,42.645000,42.690000,42.690000,42.645000,145647
2020-08-18T04:00:00Z,42.610000,42.770000,42.810000,42.600000,7642
2020-08-19T04:00:00Z,42.850000,42.580000,42.850000,42.580000,138665
2020-08-20T04:00:00Z,42.589800,42.650000,42.650000,42.550000,5617
2020-08-21T04:00:00Z,42.850000,42.950000,42.970000,42.720000,10008
2020-08-24T04:00:00Z,43.240000,43.170000,43.260000,43.170000,5764
