Date, Open, Close, High, Low, Volume
2018-01-02,4.270000,4.305000,4.350000,4.215000,552958
2018-01-03,4.320000,4.380000,4.430000,4.285000,857533
2018-01-04,4.420000,4.540000,4.540000,4.300000,1081661
2018-01-05,4.500000,4.330000,4.500000,4.310000,720766
2018-01-08,4.370000,4.335000,4.370000,4.240000,593186
2018-01-09,4.330000,4.190000,4.360000,4.151000,592384
2018-01-10,4.190000,4.120000,4.230000,4.100000,461436
2018-01-11,4.130000,4.305000,4.460000,4.065000,1362987
2018-01-12,4.140000,4.380000,4.445000,4.130000,933305
2018-01-16,4.400000,4.240000,4.505000,4.235000,870862
2018-01-17,4.300000,4.280000,4.360000,4.240000,539442
2018-01-18,4.260000,4.080000,4.320000,4.061000,924800
2018-01-19,4.040000,4.090000,4.135000,3.985000,795725
2018-01-22,4.130000,4.200000,4.250000,4.120000,503823
2018-01-23,4.200000,4.200000,4.230000,4.110000,524201
2018-01-24,4.220000,4.185000,4.270000,4.135000,379281
2018-01-25,4.220000,4.090000,4.230000,4.080000,411552
2018-01-26,4.130000,4.010000,4.130000,4.010000,394602
2018-01-29,4.010000,3.850000,4.010000,3.840000,509050
2018-01-30,3.830000,3.830000,3.850000,3.710100,644922
2018-01-31,3.860000,3.840000,3.900000,3.795000,358622
2018-02-01,3.830000,3.980000,3.990000,3.780000,620169
2018-02-02,3.890000,3.810000,3.920000,3.720000,796569
2018-02-05,3.800000,3.830000,4.020000,3.760000,1131325
2018-02-06,3.740000,3.880000,3.950000,3.730000,980716
2018-02-07,3.890000,3.845000,3.980000,3.840000,827455
2018-02-08,3.850000,3.475000,3.869100,3.450000,925850
2018-02-09,3.560000,3.500000,3.560000,3.420000,1232440
2018-02-12,3.530000,3.540000,3.670000,3.470100,1007650
2018-02-13,3.500000,3.465000,3.540000,3.430000,544518
2018-02-14,3.410000,3.615000,3.650000,3.400000,511049
2018-02-15,3.620000,3.580000,3.850000,3.450000,934494
2018-02-16,3.570000,3.680000,3.835000,3.570000,736137
2018-02-20,3.720000,3.745000,3.800000,3.689900,966488
2018-02-21,3.720000,3.815000,3.910000,3.700000,652800
2018-02-22,3.860000,3.870000,3.970000,3.800000,611588
2018-02-23,3.880000,3.945000,3.960000,3.810000,419430
2018-02-26,3.940000,4.000000,4.025000,3.910000,1109179
2018-02-27,4.000000,3.740000,4.130000,3.730000,1260283
2018-02-28,3.500000,3.630000,3.800000,3.420000,789642
2018-03-01,3.640000,3.610000,3.700000,3.570000,913986
2018-03-02,3.550000,3.740000,3.780000,3.550000,990571
2018-03-05,3.700000,3.840000,3.860000,3.665000,990831
2018-03-06,3.860000,3.970000,4.040000,3.810000,1044828
2018-03-07,3.930000,3.850000,3.980000,3.770000,1346078
2018-03-08,3.860000,3.810000,3.870000,3.750000,622360
2018-03-09,3.780000,3.900000,3.900000,3.780000,897001
2018-03-12,3.900000,4.080000,4.080000,3.890000,792880
2018-03-13,4.080000,3.930000,4.125000,3.890000,789950
2018-03-14,3.920000,4.010000,4.095000,3.920000,808448
2018-03-15,4.020000,3.880000,4.060000,3.830000,495804
2018-03-16,3.890000,3.950000,3.970000,3.810000,751713
2018-03-19,3.900000,3.830000,3.940000,3.760000,618172
2018-03-20,3.870000,3.835000,3.900000,3.780000,433692
2018-03-21,3.840000,3.920000,3.960000,3.800000,913022
2018-03-22,3.870000,3.790000,3.920000,3.780000,296947
2018-03-23,3.890000,3.810000,3.940000,3.810000,689481
2018-03-26,3.860000,3.840000,3.875000,3.710000,495158
2018-03-27,3.850000,3.700000,3.910000,3.680000,471248
2018-03-28,3.680000,3.690000,3.785000,3.660000,730241
2018-03-29,3.690000,3.720000,3.740000,3.600000,699086
2018-04-02,3.710000,3.430000,3.730000,3.420000,763693
2018-04-03,3.470000,3.470000,3.490000,3.360000,483227
2018-04-04,3.400000,3.480000,3.520000,3.330000,675110
2018-04-05,3.490000,3.380000,3.510000,3.370000,719841
2018-04-06,3.330000,3.315000,3.370000,3.235000,968672
2018-04-09,3.360000,3.205000,3.360000,3.180000,852551
2018-04-10,3.260000,3.410000,3.450000,3.260000,592567
2018-04-11,3.410000,3.520000,3.540000,3.410000,920851
2018-04-12,3.540000,3.595000,3.650000,3.435000,699896
2018-04-13,3.650000,3.580000,3.670000,3.570000,453654
2018-04-16,3.600000,3.530000,3.600000,3.490000,438477
2018-04-17,3.550000,3.600000,3.610000,3.500000,419058
2018-04-18,3.650000,3.660000,3.740000,3.630000,463882
2018-04-19,3.670000,3.660000,3.750000,3.620000,331835
2018-04-20,3.630000,3.665000,3.735000,3.560000,303337
2018-04-23,3.650000,3.720000,3.720000,3.580000,219750
2018-04-24,3.720000,3.800000,3.850000,3.710000,526757
2018-04-25,3.770000,3.920000,3.935000,3.720000,514986
2018-04-26,3.940000,4.000000,4.040000,3.930000,543549
2018-04-27,3.970000,4.030000,4.050000,3.915000,353174
2018-04-30,4.030000,3.930000,4.090000,3.920000,457097
2018-05-01,3.900000,3.965000,3.980000,3.830000,487834
2018-05-02,3.970000,4.180000,4.240000,3.940000,641479
2018-05-03,4.170000,4.140000,4.180000,4.010000,549715
2018-05-04,4.130000,4.190000,4.250000,4.130000,560927
2018-05-07,4.210000,4.200000,4.370000,4.170000,856408
2018-05-08,4.160000,4.285000,4.370000,3.860000,1278763
2018-05-09,4.400000,4.540000,4.580000,4.380000,1530118
2018-05-10,4.580000,4.640000,4.705000,4.560000,1004688
2018-05-11,4.690000,4.620000,4.755000,4.590000,632146
2018-05-14,4.640000,4.610000,4.700000,4.570000,478469
2018-05-15,4.570000,4.585000,4.680000,4.560000,768078
2018-05-16,4.650000,4.670000,4.710000,4.635000,592375
2018-05-17,4.700000,4.800000,4.850000,4.680000,756070
2018-05-18,4.830000,4.680000,4.840000,4.660000,415835
2018-05-21,4.700000,4.590000,4.725000,4.580000,539436
2018-05-22,4.580000,4.515000,4.640000,4.490000,494901
2018-05-23,4.490000,4.480000,4.510000,4.340000,613030
2018-05-24,4.390000,4.400000,4.490000,4.350000,391117
2018-05-25,4.250000,4.250000,4.275000,4.160000,540502
2018-05-29,4.210000,4.300000,4.330000,4.189000,528951
2018-05-30,4.350000,4.370000,4.450000,4.330000,480221
2018-05-31,4.350000,4.220000,4.390000,4.200000,594719
2018-06-01,4.240000,4.190000,4.260000,4.140000,480680
2018-06-04,4.210000,4.117500,4.250000,4.020000,665836
2018-06-05,4.110000,4.220000,4.270000,4.110000,542981
2018-06-06,4.220000,4.280000,4.310000,4.200000,703496
2018-06-07,4.330000,4.330000,4.400000,4.280000,401028
2018-06-08,4.330000,4.290000,4.340000,4.210000,517711
2018-06-11,4.280000,4.395000,4.420000,4.231000,606392
2018-06-12,4.390000,4.395000,4.500000,4.350000,535856
2018-06-13,4.390000,4.390000,4.470000,4.330000,624512
2018-06-14,4.400000,4.330000,4.420000,4.295000,402522
2018-06-15,4.290000,4.290000,4.330000,4.185000,700867
2018-06-18,4.300000,4.430000,4.430000,4.270000,419440
2018-06-19,4.360000,4.490000,4.530000,4.355000,490513
2018-06-20,4.530000,4.475000,4.540000,4.420000,381865
2018-06-21,4.430000,4.270000,4.465000,4.225000,535814
