Date, Open, Close, High, Low, Volume
2018-01-02,40.940000,41.080000,41.080000,40.515000,2419
2018-01-03,41.130000,41.565500,41.650000,41.035100,4379
2018-01-04,41.890000,41.169100,41.890000,40.950000,3948
2018-01-05,41.190000,41.279400,41.279400,41.018600,2286
2018-01-08,41.070000,40.300000,41.070000,40.200000,7918
2018-01-09,40.270000,40.989000,41.051100,40.270000,1837
2018-01-10,40.980000,41.129900,41.129900,40.390000,958
2018-01-11,41.070000,41.279500,41.360000,41.030000,3555
2018-01-12,41.290000,41.610000,41.659000,41.200000,4350
2018-01-16,41.790000,40.620000,41.790000,40.461200,1408
2018-01-17,41.150000,40.650000,41.150000,40.300400,3678
2018-01-18,40.500000,40.712600,40.849900,40.500000,1145
2018-01-19,40.830000,41.280100,41.319900,40.710000,4146
2018-01-22,41.830000,43.561000,43.561000,41.830000,7290
2018-01-23,43.550000,44.380000,44.380000,43.550000,2758
2018-01-24,44.260000,43.736000,44.260000,43.260000,6700
2018-01-25,44.260000,44.056000,44.260000,43.640000,1849
2018-01-26,44.450000,44.510000,44.620000,44.277100,2584
2018-01-29,44.650000,44.977500,45.179900,44.650000,10216
2018-01-30,44.060000,44.140000,44.650000,44.015000,17188
2018-01-31,44.140000,43.300000,44.180000,43.120100,13857
2018-02-01,43.500000,43.379900,43.599900,43.250000,11028
2018-02-02,43.040000,42.470000,43.260000,42.470000,7960
2018-02-05,42.560000,41.040000,42.770000,41.040000,7388
2018-02-06,39.890000,41.916800,41.916800,39.890000,15131
2018-02-07,41.910000,41.839200,42.039900,41.396200,3564
2018-02-08,41.970000,39.894600,41.970000,39.850000,3069
2018-02-09,39.510000,40.479900,40.479900,38.060000,11316
2018-02-12,39.960000,40.800000,41.156600,39.960000,2664
2018-02-13,40.930000,40.990000,41.070000,40.515700,1111
2018-02-14,40.690000,41.679900,41.809900,40.690000,1881
2018-02-15,42.410000,42.150000,42.410000,41.910000,4809
2018-02-16,41.880000,42.227500,42.480000,41.880000,635
2018-02-20,42.250000,41.914500,42.350000,41.914500,2560
2018-02-21,42.220000,42.030400,42.491000,41.916800,1726
2018-02-22,42.500000,41.713200,42.500000,41.680000,1893
2018-02-23,42.000000,42.326600,42.326600,41.495000,11137
2018-02-26,42.710000,42.690800,42.710000,42.354800,1052
2018-02-27,42.690000,42.210000,42.750000,42.210000,9559
2018-02-28,41.990000,41.460000,41.990000,41.404000,2812
2018-03-01,41.100000,40.599900,41.100000,40.250000,1173
2018-03-02,40.220000,41.770000,41.770000,40.000000,4629
2018-03-05,41.460000,42.420000,42.450000,41.460000,3155
2018-03-06,42.310000,42.499900,42.499900,41.980100,1966
2018-03-07,42.820000,43.020000,43.020000,42.479900,929
2018-03-08,43.091600,43.467800,43.481900,43.040100,386
2018-03-09,43.970000,43.970000,44.090000,43.603500,1382
2018-03-12,43.840000,44.090000,44.090000,43.840000,2071
2018-03-13,44.562500,43.851900,44.562500,43.820000,400
2018-03-14,44.010000,43.705000,44.053500,43.640000,9466
2018-03-15,43.740000,43.000000,43.740000,42.953800,816
2018-03-16,43.710000,43.120000,43.710000,43.060000,820
2018-03-19,42.650000,42.370000,42.950000,41.850000,3429
2018-03-20,41.860000,42.239900,42.370000,41.850000,2211
2018-03-21,42.275400,42.476000,42.499900,42.275400,964
2018-03-22,42.050000,41.870000,42.699900,41.870000,2204
2018-03-23,41.560000,40.636000,41.736000,40.636000,860
2018-03-26,40.770000,41.720000,41.720000,40.620000,4779
2018-03-27,41.200000,40.891000,41.850000,40.891000,46127
2018-03-28,41.160000,40.839900,41.160000,40.050000,44607
2018-03-29,40.740000,41.300000,41.519500,40.740000,1505
2018-04-02,41.000000,39.620000,41.000000,39.440000,13542
2018-04-03,39.670000,39.841200,40.119900,39.540000,695
2018-04-04,39.500000,40.920000,40.920000,39.500000,3207
2018-04-05,40.690000,40.799500,41.300000,40.690000,315
2018-04-06,40.680000,39.490000,40.680000,39.490000,265
2018-04-09,40.430000,40.605000,40.605000,40.160000,1155
2018-04-10,40.610000,41.319900,41.319900,40.610000,2667
2018-04-11,41.600000,41.405000,41.640600,41.404000,708
2018-04-12,42.340000,42.050000,42.340000,41.930000,4390
2018-04-13,41.710000,41.370000,41.710000,41.370000,538
2018-04-16,41.310000,41.200000,41.480000,41.020000,5415
2018-04-17,41.320000,42.140000,42.258000,41.320000,5106
2018-04-18,42.550000,42.020000,42.550000,41.994000,945
2018-04-19,41.840000,41.254400,41.840000,41.254400,760
2018-04-20,41.459900,40.940000,41.459900,40.940000,355
2018-04-23,40.916000,40.581000,41.049900,40.580100,656
2018-04-24,40.816000,40.190000,40.823000,39.900000,1353
2018-04-25,40.250000,39.720400,40.250000,39.720400,949
2018-04-26,39.600000,40.819400,40.980000,39.600000,1254
2018-04-27,40.819400,41.120200,41.120200,40.330000,828
2018-04-30,40.787800,40.410000,41.420000,0.000000,474
2018-05-01,40.030000,40.400000,40.433000,40.030000,2083
2018-05-02,40.000000,40.670000,40.745800,40.000000,3722
2018-05-03,40.670000,39.870000,40.800000,39.739000,1455
2018-05-04,40.000000,40.760000,40.950000,40.000000,1237
2018-05-07,40.760000,41.315500,41.370000,40.760000,4181
2018-05-08,40.420000,40.860000,40.985000,40.420000,378
2018-05-09,40.985000,41.746500,41.812000,40.791300,1024
2018-05-10,41.761000,41.570200,42.110000,41.520000,47666
2018-05-11,42.100000,42.770000,42.800000,41.920000,5330
2018-05-14,42.680000,43.450000,43.564500,42.680000,4398
2018-05-15,0.000000,43.520000,43.520000,0.000000,1615
2018-05-16,0.000000,43.450000,43.690000,0.000000,1670
2018-05-17,43.620000,43.150000,43.620000,42.960000,392
2018-05-18,43.330000,43.215000,43.330000,43.080100,2099
2018-05-21,43.189100,42.324200,43.250000,42.260000,1591
2018-05-22,42.324200,42.651000,42.689900,42.250000,585
2018-05-23,42.250000,42.280100,42.475000,42.250000,1155
2018-05-24,42.348000,42.555000,42.600000,42.348000,1178
2018-05-25,42.555000,42.625000,42.720000,42.530100,2180
2018-05-29,0.000000,42.244000,42.740000,0.000000,3388
2018-05-30,42.244000,43.370000,43.370000,42.244000,479
2018-05-31,43.294000,43.529900,43.729900,42.440000,2807
2018-06-01,44.330000,44.020000,44.330000,43.637300,1109
2018-06-04,44.265200,43.120000,44.500000,42.796000,26470
2018-06-05,43.120000,43.403000,43.434200,43.120000,1230
2018-06-06,43.160000,43.849400,44.029900,43.160000,799
2018-06-07,43.950000,43.575900,44.330000,43.500000,442
2018-06-08,43.080000,43.914500,44.109900,43.080000,32663
2018-06-11,43.950000,43.744000,43.950000,43.660000,1180
2018-06-12,43.744000,43.970000,44.300000,43.490000,866
2018-06-13,44.247800,44.018900,44.330000,43.800000,974
2018-06-14,44.018700,44.122300,44.180200,43.999900,574
2018-06-15,44.314800,44.555000,44.560000,44.251300,5986
2018-06-18,44.555000,44.190000,44.555000,43.690000,7175
2018-06-19,44.140000,45.160000,45.319900,43.970000,35330
2018-06-20,45.560000,46.170000,46.222400,45.560000,5029
2018-06-21,46.190000,45.290000,46.190000,45.270000,3580
2018-06-22,45.290000,45.390100,45.590000,45.290000,2064
2018-06-25,45.050000,44.371000,45.050000,44.050000,13715
2018-06-26,44.800000,44.590000,44.950000,44.000000,3040
2018-06-27,44.094300,43.360000,44.142900,43.210000,1845
2018-06-28,43.230000,43.144600,43.230000,42.180000,5132
2018-06-29,43.680800,43.886600,44.039900,43.680800,709
2018-07-02,43.580000,44.080000,44.080000,43.510000,2020
2018-07-03,43.970000,44.794800,44.794800,43.970000,642
2018-07-05,44.790000,44.820000,44.850100,0.000000,1402
2018-07-06,46.000000,46.390000,46.304400,45.930100,1265
2018-07-09,46.620000,46.189900,46.620000,45.908300,993
2018-07-10,46.000000,45.764000,46.000000,45.764000,1549
2018-07-11,45.769200,45.780000,45.879200,45.680000,1238
2018-07-12,46.150000,46.330000,46.390000,45.784200,1982
2018-07-13,46.600000,46.700000,46.780000,46.460000,4963
2018-07-16,46.550000,45.853900,46.550000,45.789900,1552
2018-07-17,45.865900,46.460000,46.529900,45.865900,2299
2018-07-18,46.250000,46.400000,46.492100,46.139900,2559
2018-07-19,46.430000,46.699900,46.785000,46.430000,146
2018-07-20,46.400000,46.519900,46.859900,46.330000,2775
2018-07-23,46.420000,46.350400,46.460000,46.017000,1948
2018-07-24,46.280000,45.589900,46.681000,45.499400,3948
2018-07-25,45.070000,45.410000,45.861200,45.070000,2306
2018-07-26,45.269700,45.299800,45.704000,45.249200,2005
2018-07-27,44.020000,44.265800,44.265800,43.950000,1350
2018-07-31,44.328600,44.160700,44.328600,44.020000,1000
2018-08-01,44.397500,44.397500,44.397500,44.397500,100
2018-08-02,44.550000,44.938000,45.013400,44.550000,730
2018-08-03,44.990000,44.190000,44.990000,44.120000,887
2018-08-06,44.231200,44.231200,44.231200,44.231200,150
2018-08-08,44.250000,44.269900,44.349900,44.250000,2708
2018-08-09,44.300000,44.374800,44.389000,44.300000,351
2018-08-10,43.950000,43.850000,43.950000,43.850000,977
2018-08-13,43.450000,43.410200,43.460000,43.390000,1900
2018-08-14,43.670000,43.623400,43.776200,43.581000,1720
2018-08-15,42.791000,42.810700,42.810700,42.761000,1735
2018-08-16,42.672600,43.224000,43.224000,42.672600,910
2018-08-17,43.280000,43.382500,43.382500,43.280000,2960
2018-08-20,43.140000,43.109900,43.140000,42.949500,2392
2018-08-21,43.250000,43.780000,43.818900,43.250000,1279
2018-08-22,44.190000,44.120000,44.239900,44.100000,2744
2018-08-23,44.460000,44.080000,44.460000,43.801400,1529
2018-08-24,44.184400,43.822500,44.184400,43.786000,764
2018-08-27,44.170000,44.600000,44.759900,44.170000,2532
2018-08-28,44.290000,44.656800,44.656800,44.290000,2984
2018-08-29,45.030100,45.280000,45.280000,45.030100,2816
2018-08-30,45.290000,45.366200,45.491200,45.290000,1322
2018-08-31,45.632900,45.575900,45.632900,45.450000,3556
2018-09-04,45.230000,45.115000,45.230000,44.900000,1682
2018-09-05,45.360100,45.179900,45.386000,45.070100,1000
2018-09-06,45.160000,44.379400,45.160000,44.190000,2184
2018-09-07,44.200000,44.240000,44.240000,44.104200,1916
2018-09-10,44.120000,44.010000,44.181900,43.875800,5045
2018-09-11,43.629900,43.629900,43.629900,43.629900,150
2018-09-12,43.730000,43.730000,43.730000,43.730000,201
2018-09-13,43.590000,43.720000,43.840000,43.590000,3139
2018-09-14,43.770000,43.829400,43.829400,43.690000,1907
2018-09-17,43.400000,43.410000,43.421200,43.400000,1774
2018-09-18,43.605000,43.870000,43.914500,43.605000,1025
2018-09-19,44.080000,43.973400,44.080000,43.890800,850
2018-09-20,44.198700,44.675600,44.675600,44.198700,4516
2018-09-21,44.350400,44.209900,44.350400,44.209900,369
2018-09-24,44.628300,44.726600,44.730000,44.628300,1050
2018-09-25,45.100000,45.180000,45.260000,45.060000,1182
2018-09-26,45.247000,45.247000,45.247000,45.247000,150
2018-09-27,45.270200,45.320000,45.320000,45.270200,610
2018-09-28,45.250000,45.399900,45.399900,45.250000,390
2018-10-01,45.830000,45.010000,45.830000,45.010000,3703
2018-10-02,44.028200,43.817900,44.028200,43.817900,860
2018-10-03,43.737300,44.539900,44.539900,43.737300,3107
2018-10-04,43.630100,43.231400,43.654600,43.070000,3399
2018-10-05,43.300000,43.023600,43.400000,42.300000,5572
2018-10-08,42.570000,42.360000,42.621000,41.870000,6362
2018-10-09,42.500000,42.080000,42.737800,42.080000,1605
2018-10-10,41.819900,40.617700,41.819900,40.617700,2373
2018-10-11,40.400000,40.080100,40.615100,39.890000,4104
2018-10-12,40.460000,40.355000,40.679900,39.800000,15879
2018-10-15,39.930000,40.345700,40.345700,39.930000,1388
2018-10-16,40.899900,41.843500,41.843500,40.899900,1620
2018-10-17,41.680000,41.920100,42.002200,41.680000,1400
2018-10-18,41.350000,41.168700,41.350000,40.970000,2500
