Date, Open, Close, High, Low, Volume
2019-05-03,55.000000,50.250000,58.000000,48.560000,113736
2019-05-06,49.500000,49.390000,50.732600,47.449900,12597
2019-05-07,48.250000,48.250000,49.721000,48.210000,9931
2019-05-08,48.170000,50.120000,54.559400,48.170000,23469
2019-05-09,50.650000,49.550000,50.750000,49.550000,6044
2019-05-10,50.500000,50.220000,50.750000,50.220000,2476
2019-05-13,50.740000,50.690000,50.740000,49.900000,4106
2019-05-14,50.240000,50.490000,50.750000,50.240000,15412
2019-05-15,50.590000,50.530000,50.600000,50.000000,7507
2019-05-16,50.550000,50.600000,50.600000,49.500000,24459
2019-05-17,50.030000,50.030000,50.030000,50.030000,4
2019-05-20,50.050000,49.940000,50.050000,49.500000,1763
2019-05-21,49.990000,49.720000,49.990000,49.500000,4613
2019-05-22,49.320000,49.900000,49.950000,49.320000,354
2019-05-23,49.270000,48.200000,49.970000,48.050000,13427
2019-05-24,48.800000,48.440000,48.990000,47.510000,13221
2019-05-28,47.680000,49.000000,49.340600,47.660400,11979
2019-05-29,48.180000,49.000000,49.935000,47.325000,3154
2019-05-30,49.000000,49.000000,49.000000,49.000000,700
2019-05-31,48.780000,48.780000,48.780000,48.780000,100
2019-06-03,48.500000,48.970000,48.990000,48.500000,9467
2019-06-04,49.000000,48.500000,49.000000,47.120000,23732
2019-06-05,48.240000,48.060000,48.970000,48.060000,4279
2019-06-06,48.420000,48.490000,48.750000,47.700000,4929
2019-06-07,48.230000,48.500000,48.500000,48.022200,6053
2019-06-10,48.480000,48.305000,48.500000,48.000000,6696
2019-06-11,48.490000,48.175000,48.490000,48.090000,2222
2019-06-12,48.340000,48.900000,49.000000,47.780000,5641
2019-06-13,49.000000,48.200000,49.000000,48.000000,9902
2019-06-14,48.330000,47.860000,48.330000,47.860000,3936
2019-06-17,48.100000,48.220000,48.500000,47.675000,6230
2019-06-18,48.090000,48.220000,48.480000,47.800000,3291
2019-06-19,48.010000,48.095000,48.250000,47.830000,1336
2019-06-20,48.450000,47.820000,48.450000,47.800000,5055
2019-06-21,47.800000,47.800000,47.850000,47.800000,1092
2019-06-24,47.900000,47.900000,47.900000,47.900000,200
2019-06-25,48.250000,48.250000,48.250000,48.250000,331
2019-06-26,48.360000,48.100000,48.360000,47.680000,621
2019-06-27,48.065000,48.000000,48.250000,47.660000,7963
2019-06-28,48.130000,48.340000,48.370000,47.730000,25824
2019-07-01,48.750000,48.750000,48.750000,48.750000,100
2019-07-02,48.200000,48.920000,48.920000,48.128800,31756
2019-07-03,48.980000,47.830000,48.980000,47.830000,2405
2019-07-05,47.800000,48.420000,48.420000,47.800000,425
2019-07-08,48.310000,48.470000,48.870000,48.110100,5538
2019-07-09,47.950000,48.054500,48.054500,47.950000,102
2019-07-10,48.500000,48.400000,48.500000,48.110000,6487
2019-07-11,48.150000,48.500000,48.500000,47.825000,8103
2019-07-12,48.170000,48.470000,48.470000,48.100000,1314
2019-07-15,48.180000,47.960000,48.180000,47.960000,1836
2019-07-16,47.900000,47.870000,47.900000,47.870000,310
2019-07-17,47.800000,47.820000,47.820000,47.800000,110
2019-07-18,47.800000,48.000000,48.000000,47.710000,1082
2019-07-22,47.730000,48.000000,48.000000,47.730000,814
2019-07-23,47.980000,47.995000,48.000000,47.886400,1236
2019-07-24,47.770000,48.000000,48.000000,47.770000,304
2019-07-25,47.890000,47.710000,47.890000,47.600000,2287
2019-07-26,47.800000,47.400000,47.930000,47.400000,3047
2019-07-29,47.380000,47.400500,47.400500,47.380000,113
2019-07-30,47.300000,47.409800,47.480000,47.300000,4699
2019-07-31,47.330000,47.120000,48.050000,47.120000,13176
2019-08-01,47.200000,47.020000,47.403100,47.020000,9023
2019-08-02,46.610000,46.700000,47.058600,46.610000,4963
2019-08-05,46.620000,47.400000,47.400000,46.620000,732
2019-08-06,46.550000,46.350000,46.550000,46.270000,2133
2019-08-07,46.120000,45.500000,46.120000,45.500000,2203
2019-08-08,46.971200,46.424400,46.971200,46.041600,2346
2019-08-09,46.340000,45.863000,46.340000,45.750000,1317
2019-08-12,45.753700,45.150000,45.753700,45.150000,3443
2019-08-13,46.000000,46.340000,46.400000,45.550000,7672
2019-08-14,45.540000,45.950000,46.164700,45.000000,5199
2019-08-15,45.470000,45.100000,45.600000,45.000000,7541
2019-08-16,45.800000,45.050000,46.200000,44.850000,8366
2019-08-19,45.260000,45.500000,45.914000,45.100000,20512
2019-08-20,45.260000,45.190000,45.335900,44.980000,14439
2019-08-21,45.500000,45.500000,45.500000,45.500000,183
2019-08-22,45.500000,45.500000,45.500000,45.500000,6
2019-08-23,45.287900,45.200000,45.288000,44.770000,14714
2019-08-26,45.500000,45.000000,45.500000,45.000000,14
2019-08-27,45.400000,44.860000,45.400000,44.860000,114
2019-08-28,44.770000,45.000000,45.000000,44.560000,3821
2019-08-29,44.760000,44.140000,44.760000,44.140000,1953
2019-08-30,44.440000,42.590000,44.440000,42.510000,2538
2019-09-03,42.350000,42.830000,42.830000,42.350000,406
2019-09-04,43.220000,43.800000,44.385000,43.220000,892
2019-09-05,43.500000,43.050000,43.500000,43.000000,1429
2019-09-06,43.000000,43.320000,44.500000,43.000000,5238
2019-09-09,43.800000,43.750000,43.851500,43.430000,2599
2019-09-10,43.740000,43.750000,43.750000,43.740000,1049
2019-09-11,43.750000,43.080000,43.750000,43.070000,5382
2019-09-12,43.070000,43.140000,43.140000,43.020000,1946
2019-09-13,43.030000,43.020000,43.200000,43.020000,998
2019-09-17,43.190000,43.020000,43.200000,43.020000,1598
2019-09-18,43.020000,43.200000,43.200000,42.885000,8806
2019-09-19,43.200000,43.065000,43.500000,43.020000,2473
2019-09-20,43.400000,43.376300,43.425000,43.376300,2957
2019-09-23,43.380000,43.250000,43.425000,43.100000,1339
2019-09-24,43.360000,43.390000,43.390000,43.030000,370
2019-09-25,43.360000,43.500000,43.500000,43.350000,232
2019-09-26,43.425000,43.425000,43.425000,43.425000,114
2019-09-27,43.630000,43.630000,43.630000,43.630000,6
2019-09-30,43.180000,43.500000,43.750000,43.180000,709
2019-10-01,43.440000,43.750000,43.750000,43.374300,365
2019-10-02,43.750000,43.435000,43.750000,43.180000,1073
2019-10-03,43.740000,43.260000,43.740000,43.260000,4006
2019-10-04,43.750000,43.146600,43.750000,43.120000,81528
2019-10-07,43.500000,43.510000,43.510000,43.300000,11648
2019-10-08,43.750000,43.750000,43.750000,43.500000,2240
2019-10-09,43.750000,43.701800,44.100000,43.500000,11640
