Date, Open, Close, High, Low, Volume
2021-04-30T04:00:00Z,13.620000,14.100000,16.265000,12.770000,3509013
2021-05-03T04:00:00Z,14.510000,14.250000,14.600000,13.800000,407862
2021-05-04T04:00:00Z,14.100000,13.520000,14.485000,13.200000,434443
2021-05-05T04:00:00Z,13.900000,13.030000,13.990000,12.250000,314351
2021-05-06T04:00:00Z,12.880000,13.610000,13.790000,12.850000,238494
2021-05-07T04:00:00Z,13.840000,13.530000,13.950000,13.200000,212680
2021-05-10T04:00:00Z,13.970000,13.550000,13.980000,13.390000,127086
2021-05-11T04:00:00Z,13.390000,13.570000,13.740000,13.270000,200741
2021-05-12T04:00:00Z,13.520000,14.400000,14.680000,13.520000,141745
2021-05-13T04:00:00Z,14.800000,15.660000,16.000000,14.800000,287882
2021-05-14T04:00:00Z,16.190000,16.770000,17.870000,15.755000,181872
2021-05-17T04:00:00Z,17.990000,17.000000,17.990000,16.610000,71176
2021-05-18T04:00:00Z,17.100000,16.920000,17.180000,16.680000,55661
2021-05-19T04:00:00Z,16.720000,16.170000,17.100000,15.200000,92180
2021-05-20T04:00:00Z,16.200000,15.360000,16.680000,15.030000,61085
2021-05-21T04:00:00Z,15.500000,14.580000,15.500000,14.310000,28540
2021-05-24T04:00:00Z,14.790000,14.320000,15.140000,14.020000,29330
2021-05-25T04:00:00Z,14.450000,14.160000,14.735000,14.020000,96716
2021-05-26T04:00:00Z,14.160000,14.550000,14.895600,14.150000,109910
2021-05-27T04:00:00Z,14.740000,14.060000,14.790000,13.800000,87566
2021-05-28T04:00:00Z,14.420000,14.780000,14.940000,13.760000,138463
2021-06-01T04:00:00Z,15.140000,14.800000,15.140000,14.600000,60938
2021-06-02T04:00:00Z,14.900000,14.420000,15.100000,14.240000,23670
2021-06-03T04:00:00Z,14.180000,13.900000,14.180000,13.750000,22496
2021-06-04T04:00:00Z,13.850000,13.980000,14.520000,13.850000,17593
2021-06-07T04:00:00Z,14.280000,15.470000,15.540000,14.280000,60293
2021-06-08T04:00:00Z,15.770000,15.460000,16.429100,15.440000,16393
2021-06-09T04:00:00Z,15.220000,15.450000,15.460000,15.200100,8213
2021-06-10T04:00:00Z,15.300000,15.190000,16.120000,15.177900,16709
2021-06-11T04:00:00Z,15.100000,15.440000,15.870000,15.140100,11382
2021-06-14T04:00:00Z,15.400000,14.690000,15.505000,14.323000,14417
2021-06-15T04:00:00Z,15.340000,14.490000,15.340000,14.350000,20312
2021-06-16T04:00:00Z,14.490000,14.010000,14.570000,13.615000,30609
2021-06-17T04:00:00Z,14.150000,13.950000,14.290000,13.900000,18664
2021-06-18T04:00:00Z,14.000000,14.300000,14.300000,14.000000,21608
2021-06-21T04:00:00Z,14.250000,14.710000,15.150000,14.250000,28440
2021-06-22T04:00:00Z,15.430000,16.000000,16.280000,15.285000,81848
2021-06-23T04:00:00Z,16.000000,15.960000,16.000000,15.250000,13915
2021-06-24T04:00:00Z,16.100000,15.400000,16.100000,15.380000,18086
2021-06-25T04:00:00Z,15.710000,15.190000,15.710000,15.000000,12767
2021-06-28T04:00:00Z,15.080000,14.700000,15.430000,14.500000,29584
2021-06-29T04:00:00Z,15.000000,14.330000,15.380000,14.230100,48030
2021-06-30T04:00:00Z,14.470000,16.780000,17.990000,14.650000,149574
2021-07-01T04:00:00Z,16.940000,15.610000,16.940000,15.598900,20958
2021-07-02T04:00:00Z,15.890000,14.950000,16.229400,14.950000,20870
2021-07-06T04:00:00Z,15.250000,15.190000,15.926300,15.150000,9794
2021-07-07T04:00:00Z,15.160000,15.300000,15.846600,14.400000,26470
2021-07-08T04:00:00Z,15.320000,14.520000,15.390000,14.520000,22739
2021-07-09T04:00:00Z,14.660000,14.820000,15.485400,14.660000,7593
2021-07-12T04:00:00Z,14.760000,15.270000,15.930000,14.849600,19852
2021-07-13T04:00:00Z,15.420000,16.390000,16.390000,15.110000,28049
2021-07-14T04:00:00Z,16.380000,15.950000,16.190000,15.950000,7878
2021-07-15T04:00:00Z,16.200000,15.995000,16.200000,15.900000,13613
2021-07-16T04:00:00Z,16.480000,16.000000,16.480000,15.950000,100681
2021-07-19T04:00:00Z,15.560000,15.610000,16.000000,15.460000,6767
2021-07-20T04:00:00Z,15.515000,14.880000,16.311900,14.560000,31590
2021-07-21T04:00:00Z,14.720000,14.750000,15.490000,14.550000,20892
2021-07-22T04:00:00Z,14.990000,14.800000,15.156300,14.750000,3905
2021-07-23T04:00:00Z,15.100000,14.680000,15.000000,14.395000,10416
2021-07-26T04:00:00Z,15.270000,15.180000,15.270000,14.610000,10895
2021-07-27T04:00:00Z,14.990000,15.000000,15.130000,14.700000,5718
2021-07-28T04:00:00Z,15.310000,14.500000,15.340000,14.500000,4103
2021-07-29T04:00:00Z,14.510000,14.770000,14.990000,14.510000,4991
2021-07-30T04:00:00Z,14.870000,14.560000,14.800000,14.560000,1513
2021-08-02T04:00:00Z,14.840000,15.150000,15.466600,14.563400,37424
2021-08-03T04:00:00Z,15.080000,15.070000,15.390000,14.810200,15640
2021-08-04T04:00:00Z,15.170000,14.900000,15.225000,14.550000,10092
2021-08-05T04:00:00Z,15.010000,14.770000,15.010000,14.560000,9174
2021-08-06T04:00:00Z,14.620000,14.860000,15.870000,14.595900,68936
