Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,156.520000,146.990000,156.520000,146.450000,817893
2018-01-03T05:00:00Z,146.520000,149.740000,149.940000,145.800000,771212
2018-01-04T05:00:00Z,150.010000,151.260000,152.600000,149.810000,800917
2018-01-05T05:00:00Z,151.770000,152.230000,152.680000,151.050000,646820
2018-01-08T05:00:00Z,151.530000,151.410000,151.940000,150.740000,632741
2018-01-09T05:00:00Z,152.040000,151.830000,153.400000,151.660000,560196
2018-01-10T05:00:00Z,151.440000,153.620000,154.869900,151.270000,1131156
2018-01-11T05:00:00Z,154.190000,154.760000,154.910000,153.020000,630513
2018-01-12T05:00:00Z,154.860000,155.460000,155.950000,154.310000,558065
2018-01-16T05:00:00Z,154.500000,152.580000,155.630000,152.430000,727260
2018-01-17T05:00:00Z,153.620000,154.550000,154.940000,152.970000,434064
2018-01-18T05:00:00Z,154.350000,153.560000,155.030000,152.840000,723695
2018-01-19T05:00:00Z,154.170000,153.890000,154.705000,153.200000,448481
2018-01-22T05:00:00Z,153.620000,154.600000,155.400000,152.990000,439284
2018-01-23T05:00:00Z,154.490000,157.870000,158.370000,152.580000,733580
2018-01-24T05:00:00Z,158.130000,159.020000,159.390000,157.570000,443655
2018-01-25T05:00:00Z,159.370000,160.170000,160.670000,158.820000,439234
2018-01-26T05:00:00Z,160.870000,163.940000,164.190000,160.230000,563723
2018-01-29T05:00:00Z,164.000000,161.710000,164.000000,161.100000,536944
2018-01-30T05:00:00Z,161.000000,160.340000,162.810000,160.250000,553403
2018-01-31T05:00:00Z,160.820000,160.470000,162.040000,159.790000,629229
2018-02-01T05:00:00Z,160.260000,163.920000,163.990000,159.191000,516149
2018-02-02T05:00:00Z,163.200000,161.650000,164.990000,161.560000,431522
2018-02-05T05:00:00Z,161.620000,157.500000,164.430000,156.930000,696380
2018-02-06T05:00:00Z,154.980000,158.400000,159.020000,153.105600,814092
2018-02-07T05:00:00Z,157.660000,157.380000,160.140000,156.970000,972858
2018-02-08T05:00:00Z,158.170000,152.360000,160.700000,152.250000,879593
2018-02-09T05:00:00Z,154.150000,152.140000,155.275000,147.100000,1036823
2018-02-12T05:00:00Z,153.290000,154.150000,155.670000,152.280000,564631
2018-02-13T05:00:00Z,153.340000,155.310000,156.065000,152.710000,446575
2018-02-14T05:00:00Z,154.420000,159.250000,159.550000,153.760000,672244
2018-02-15T05:00:00Z,159.890000,159.620000,161.130000,158.620000,322162
2018-02-16T05:00:00Z,159.190000,159.230000,160.740000,158.250000,446547
2018-02-20T05:00:00Z,159.150000,159.650000,160.750000,158.880000,643328
2018-02-21T05:00:00Z,159.500000,157.570000,160.390000,157.490000,428444
2018-02-22T05:00:00Z,158.250000,156.530000,160.400000,155.890000,412049
2018-02-23T05:00:00Z,156.980000,159.960000,160.190000,156.762900,341977
2018-02-26T05:00:00Z,161.380000,161.210000,161.380000,159.770000,341747
2018-02-27T05:00:00Z,161.650000,161.010000,163.050000,160.450000,585501
