Date, Open, Close, High, Low, Volume
2018-01-02,3.420000,3.850000,3.950000,3.160000,1235899
2018-01-03,3.900000,4.380000,4.800000,3.870000,1738610
2018-01-04,4.420000,4.270000,4.640000,4.200000,754970
2018-01-05,4.400000,4.140000,4.400000,4.010000,465405
2018-01-08,4.210000,5.030000,5.120000,4.200000,1812478
2018-01-09,5.250000,4.750000,5.390000,4.560000,1394664
2018-01-10,4.910000,5.298900,5.450000,4.600000,796768
2018-01-11,5.330000,5.500000,5.600000,5.150000,621678
2018-01-12,5.500000,5.880000,6.150000,5.380000,1471843
2018-01-16,6.150000,5.340000,6.740000,5.030000,3001271
2018-01-17,5.310000,5.950100,6.099000,5.300000,1043997
2018-01-18,6.110000,5.790100,6.110000,5.500000,905285
2018-01-19,5.780000,5.640000,5.850000,5.432000,651554
2018-01-22,5.550000,5.220000,5.599000,5.090000,828963
2018-01-23,5.200000,5.790000,5.850000,5.150000,790354
2018-01-24,5.900000,5.680000,5.900000,5.500000,509059
2018-01-25,5.800000,5.290000,5.950000,5.224100,793138
2018-01-26,5.260000,5.390000,5.570000,5.260000,392734
2018-01-29,5.420000,5.170000,5.420000,4.480000,1496864
2018-01-30,4.870000,4.749900,5.140000,4.550000,717698
2018-01-31,4.830000,4.600000,4.990000,4.595000,476580
2018-02-01,4.570000,4.410000,4.680000,3.710000,1719750
2018-02-02,4.290000,3.900000,4.520000,3.900000,527339
2018-02-05,3.790000,4.140000,4.350000,3.755400,470265
2018-02-06,3.950000,4.330000,4.420400,3.950000,374329
2018-02-07,4.280000,4.380000,4.490000,4.230100,253831
2018-02-08,4.340000,4.390000,4.570000,4.170000,279399
2018-02-09,4.370000,4.080000,4.520000,3.840000,728624
2018-02-12,4.080000,3.920000,4.318700,3.900000,397561
2018-02-13,3.920000,4.050000,4.132300,3.880000,384052
2018-02-14,4.010000,3.940000,4.100000,3.914700,215526
2018-02-15,4.000000,3.980000,4.050000,3.751000,496167
2018-02-16,4.020000,4.350000,4.350000,3.907000,399023
2018-02-20,4.250000,4.290000,4.687900,4.200900,435818
2018-02-21,4.280000,4.180000,4.447100,4.130000,140651
2018-02-22,4.210000,4.220000,4.330000,4.101000,112489
2018-02-23,4.260000,4.330000,4.370000,4.000000,205021
2018-02-26,4.360000,4.220000,4.360000,4.120000,165998
2018-02-27,4.210000,4.170000,4.280000,4.070000,167277
2018-02-28,4.180000,4.090000,4.240000,4.070000,121912
2018-03-01,4.130000,3.970000,4.140000,3.920000,160553
2018-03-02,3.910000,4.430000,4.620800,3.910000,366726
2018-03-05,4.400000,4.395000,4.582000,4.270000,219900
2018-03-06,4.420000,4.330000,4.440000,4.270000,119158
2018-03-07,4.280000,4.900000,5.024900,4.250000,604625
2018-03-08,4.930000,5.480000,5.690000,4.930000,1273846
2018-03-09,5.660000,5.150000,5.820000,5.000000,882479
2018-03-12,5.140000,4.890000,5.195000,4.670000,411509
2018-03-13,4.890000,5.190000,5.260000,4.650000,445342
2018-03-14,5.190000,4.760000,5.250000,4.670000,347115
2018-03-15,4.750000,4.670000,4.849900,4.625000,169616
2018-03-16,4.660000,4.750000,4.790000,4.470000,216269
2018-03-19,4.760000,4.610000,4.830000,4.510000,236817
2018-03-20,4.640000,4.510000,4.809900,4.360000,209145
2018-03-21,4.510000,4.640000,4.680000,4.468600,153694
2018-03-22,4.580000,4.720000,4.820000,4.560100,238938
2018-03-23,4.730000,4.640000,4.830000,4.630000,141474
2018-03-26,4.700000,4.440000,4.700000,4.101000,303347
2018-03-27,4.450000,4.140000,4.450000,4.140000,164834
2018-03-28,4.120000,3.780000,4.139900,3.700000,591694
2018-03-29,3.840000,4.750000,4.950000,3.840000,1216075
2018-04-02,4.690000,4.160000,4.690000,3.950000,611737
2018-04-03,4.160000,4.100000,4.230000,3.935000,359343
2018-04-04,4.070000,4.740000,5.000000,3.990000,948148
2018-04-05,4.730000,4.580000,4.960000,4.290000,719730
2018-04-06,4.540000,4.690000,4.759900,4.420000,239939
2018-04-09,4.730000,4.600000,4.770000,4.450000,249398
2018-04-10,4.650000,4.820000,4.910000,4.650000,341994
2018-04-11,4.820000,4.710000,4.989900,4.630000,731589
2018-04-12,4.760000,4.270000,4.760000,4.258200,598949
2018-04-13,4.260000,3.945000,4.300000,3.850000,842514
2018-04-16,4.170000,3.580000,4.200000,3.550000,910788
2018-04-17,3.580000,3.465000,3.709000,3.320000,932773
2018-04-18,3.450000,3.380000,3.530000,3.341500,557041
2018-04-19,3.380000,3.690000,3.750000,3.250000,579534
2018-04-20,3.640000,3.460000,3.720000,3.440000,251033
2018-04-23,3.440000,3.450000,3.500000,3.290000,226708
