Date, Open, Close, High, Low, Volume
2019-09-18T04:00:00Z,18.310000,24.300000,24.570000,17.500000,1751314
2019-09-19T04:00:00Z,23.550000,20.660000,24.500000,19.616200,272369
2019-09-20T04:00:00Z,20.820000,21.400000,21.609900,19.630300,148820
2019-09-23T04:00:00Z,21.510000,21.000000,22.530000,20.750000,206384
2019-09-24T04:00:00Z,21.040000,20.700000,21.490000,19.040000,169440
2019-09-25T04:00:00Z,20.660000,19.830000,21.240000,19.130000,72869
2019-09-26T04:00:00Z,20.270000,18.120000,20.510000,17.305000,174712
2019-09-27T04:00:00Z,18.070000,17.910000,18.900000,16.560000,116261
2019-09-30T04:00:00Z,17.780000,17.750000,18.030000,16.510000,40053
2019-10-01T04:00:00Z,17.660000,17.680000,18.180000,17.090000,254721
2019-10-02T04:00:00Z,17.600000,17.500000,18.640000,16.100000,199084
2019-10-03T04:00:00Z,17.660000,18.170000,18.690000,17.320000,191818
2019-10-04T04:00:00Z,18.000000,18.170000,18.910000,17.610000,41959
2019-10-07T04:00:00Z,17.950000,18.180000,18.250000,17.151000,62877
2019-10-08T04:00:00Z,17.980000,17.890000,18.250000,17.030000,281602
2019-10-09T04:00:00Z,17.880000,17.820000,17.880000,17.650800,26690
2019-10-10T04:00:00Z,17.800000,17.430000,18.270000,17.020000,25176
2019-10-11T04:00:00Z,17.330000,17.250000,18.420000,17.130000,62470
2019-10-14T04:00:00Z,17.010000,18.390000,19.510000,17.010000,185232
2019-10-15T04:00:00Z,18.700000,18.950000,19.600000,18.544100,137575
2019-10-16T04:00:00Z,18.810000,18.580000,19.570000,18.200000,58116
2019-10-17T04:00:00Z,18.730000,18.830000,19.430000,18.700000,24492
2019-10-18T04:00:00Z,18.720000,19.000000,19.290000,17.501000,35926
2019-10-21T04:00:00Z,19.000000,19.030000,19.990000,18.740000,124961
2019-10-22T04:00:00Z,19.050000,18.850000,19.475000,18.650000,87725
2019-10-23T04:00:00Z,18.890000,20.910000,21.390000,18.890000,41711
2019-10-24T04:00:00Z,21.090000,21.770000,22.734000,20.430000,13464
2019-10-25T04:00:00Z,21.600000,23.030000,23.740000,21.590000,40571
2019-10-28T04:00:00Z,23.000000,23.650000,25.130000,22.226700,72521
2019-10-29T04:00:00Z,23.020100,23.800000,24.200000,23.020000,98105
2019-10-30T04:00:00Z,23.610000,23.700000,23.800000,22.510000,31806
2019-10-31T04:00:00Z,23.690000,23.200000,24.010000,23.130000,41342
2019-11-01T04:00:00Z,23.070000,22.480000,23.930000,22.465000,55809
2019-11-04T05:00:00Z,22.790000,23.990000,24.041300,22.090000,49320
2019-11-05T05:00:00Z,23.730000,23.800000,23.895000,23.200000,100585
2019-11-06T05:00:00Z,23.950000,23.590000,23.950000,20.400000,99618
2019-11-07T05:00:00Z,23.730000,23.350000,24.090000,22.610000,44225
2019-11-08T05:00:00Z,22.840000,23.880000,24.800000,22.600000,95161
2019-11-11T05:00:00Z,23.700000,23.980000,24.470000,23.130000,98186
2019-11-12T05:00:00Z,23.910000,23.990000,24.340000,23.180000,72610
2019-11-13T05:00:00Z,23.920000,25.450000,26.920000,23.500000,172892
2019-11-14T05:00:00Z,25.750000,26.900000,27.980000,23.530000,165242
2019-11-15T05:00:00Z,27.100000,28.150000,28.950000,27.100000,307854
