Date, Open, Close, High, Low, Volume
2018-01-02,20.800000,20.700000,21.600000,20.400000,6184
2018-01-03,20.050000,20.050000,20.700000,20.050000,2739
2018-01-04,20.350000,21.000000,21.600000,20.250000,1807
2018-01-05,20.700000,20.200000,20.700000,20.200000,1677
2018-01-08,20.950000,20.550000,20.950000,20.225000,2260
2018-01-09,21.500000,20.708000,21.500000,20.351300,940
2018-01-10,21.000000,21.250000,21.350000,20.941800,3632
2018-01-11,21.250000,21.440000,21.650000,20.867400,6328
2018-01-12,21.410000,21.100000,21.600000,21.000000,1152
2018-01-16,21.000000,21.260000,21.860000,21.000000,1038
2018-01-17,21.600000,21.000000,21.750000,20.510000,1009
2018-01-18,20.950000,20.810000,21.210000,20.510000,2314
2018-01-19,20.950000,20.460000,21.750000,20.370000,1476
2018-01-22,20.410000,20.170000,20.950000,20.070000,4285
2018-01-23,20.060000,21.300000,21.300000,20.060000,1679
2018-01-24,20.720000,20.220000,20.795000,20.120000,1730
2018-01-25,20.400000,19.870000,21.300000,19.870000,3394
2018-01-26,19.924000,20.100000,20.500000,19.577000,5256
2018-01-29,19.967000,20.220000,20.270000,19.967000,4772
2018-01-30,20.270000,20.200000,20.270000,19.875000,1180
2018-01-31,20.070000,20.200000,20.400000,19.670000,16618
2018-02-01,20.500000,20.500000,20.500000,19.870000,12030
2018-02-02,20.250000,20.370000,21.100000,20.250000,940
2018-02-05,20.720000,20.220000,20.720000,20.220000,1483
2018-02-06,20.140000,20.018000,20.200000,19.993000,2061
2018-02-07,20.070000,20.250000,20.450000,20.070000,258
2018-02-08,19.859000,20.100000,20.450000,19.750000,2595
2018-02-09,19.761000,19.650000,20.110000,19.463000,9037
2018-02-12,19.560000,19.461000,19.800000,19.461000,6357
2018-02-13,19.610000,19.610000,19.660000,19.610000,3887
2018-02-14,19.461000,19.560000,19.750000,19.411000,3867
2018-02-15,19.510000,19.958000,20.050000,19.510000,6497
2018-02-16,19.908000,20.250000,20.250000,19.650000,1200
2018-02-20,19.610000,20.000000,20.060000,19.550000,2163
2018-02-21,19.859000,19.859000,19.900000,19.859000,229
2018-02-22,19.759000,19.950000,20.000000,19.710000,740
2018-02-23,19.709000,19.800000,19.800000,19.709000,116
2018-02-26,19.913000,19.850000,20.000000,19.615000,3821
2018-02-27,19.958000,19.700000,20.050000,19.610000,5379
2018-02-28,19.610000,19.850000,20.200000,19.610000,2141
2018-03-01,19.955000,20.004500,20.004500,19.761000,508
2018-03-02,20.150000,19.950000,20.500000,19.512000,504
2018-03-05,19.750000,20.200000,20.700000,19.438000,526
2018-03-06,19.710000,19.610000,19.750000,19.585000,6787
2018-03-07,19.663000,20.250000,20.250000,19.367000,6957
2018-03-08,20.000000,19.869000,20.000000,19.721000,2165
2018-03-09,19.560000,19.958000,19.970000,19.560000,11461
2018-03-12,20.110000,20.000000,20.110000,19.650000,6002
2018-03-13,20.300000,20.210000,20.610000,19.908000,2681
2018-03-15,20.970000,20.000000,20.970000,20.000000,1889
2018-03-16,20.360000,20.750000,20.750000,20.050000,1909
2018-03-19,20.700000,20.610000,21.070000,20.610000,537
2018-03-20,20.310000,20.750000,20.750000,20.310000,3560
2018-03-21,20.310000,20.500000,20.650000,20.250000,4977
2018-03-22,20.650000,20.600000,20.700000,20.510000,3386
2018-03-23,20.250000,20.660000,20.750000,20.200000,2110
2018-03-26,20.360000,20.750000,20.750000,20.360000,4514
2018-03-27,20.750000,20.700000,20.750000,20.460000,4122
2018-03-28,20.610000,20.750000,20.750000,20.510000,1432
2018-03-29,20.310000,20.660000,21.100000,19.779000,6510
2018-04-02,20.700000,20.800000,21.450000,20.700000,499
2018-04-03,20.460000,20.750000,20.850000,20.060000,12677
2018-04-04,20.600000,20.460000,20.760000,20.360000,2216
2018-04-05,20.550000,20.600000,20.600000,20.153600,514
2018-04-06,20.500000,20.610000,20.610000,20.410000,5875
2018-04-09,20.360000,20.900000,21.050000,20.360000,18153
2018-04-10,20.900000,20.600000,21.050000,20.560000,684
2018-04-11,20.850000,20.200000,21.000000,20.200000,347
2018-04-12,20.800000,20.700000,20.800000,20.300000,1561
2018-04-13,20.600000,20.850000,20.950000,20.500000,359
2018-04-16,20.850000,20.550000,20.850000,20.110000,3890
2018-04-17,20.500000,20.650000,20.750000,20.410000,11948
2018-04-18,20.550000,20.650000,20.650000,20.160000,51352
2018-04-19,20.250000,20.800000,20.800000,20.250000,1398
2018-04-20,20.550000,20.800000,20.900000,19.979000,2022
2018-04-23,20.750000,20.650000,20.950000,20.610000,1867
2018-04-24,20.650000,20.660000,20.800000,20.410000,1492
2018-04-25,20.110000,20.000000,20.110000,19.750000,33499
2018-04-26,19.610000,19.750000,19.825000,19.610000,6419
2018-04-27,19.750000,19.660000,19.859000,19.610000,3226
2018-04-30,19.750000,19.510000,19.750000,0.000000,2589
2018-05-01,19.600000,19.500000,19.660000,19.461000,1370
2018-05-02,19.500000,19.750000,19.800000,19.411000,10133
2018-05-03,19.650000,19.550000,20.150000,19.550000,15507
2018-05-04,19.411000,19.660000,19.750000,19.411000,2494
2018-05-07,19.750000,19.660000,19.750000,19.610000,12339
2018-05-08,19.750000,19.750000,19.950000,19.550000,981
2018-05-09,19.750000,19.655000,19.750000,19.556000,2206
2018-05-10,19.750000,19.750000,19.750000,19.400000,744
2018-05-11,19.700000,19.650000,20.000000,19.300000,3853
2018-05-14,19.750000,19.650000,19.850000,19.250000,6485
2018-05-15,19.300000,19.600000,19.750000,19.300000,1382
2018-05-16,19.500000,19.700000,19.750000,19.500000,1970
2018-05-17,19.700000,19.750000,19.750000,19.000000,1679
2018-05-18,19.750000,19.750000,20.050000,19.450000,1108
2018-05-21,19.750000,19.750000,19.750000,19.305000,7448
2018-05-22,19.450000,19.750000,19.750000,19.450000,6742
2018-05-23,19.750000,19.750000,19.750000,19.400000,514
2018-05-24,19.250000,19.750000,19.750000,18.955000,1501
2018-05-25,19.750000,19.750000,19.895000,19.750000,997
2018-05-29,0.000000,19.600000,19.850000,0.000000,3606
2018-05-30,19.600000,19.700000,19.850000,19.300000,1969
2018-05-31,19.350000,19.400000,19.750000,19.350000,1428
2018-06-01,19.400000,19.400000,19.895000,19.300000,1685
2018-06-04,19.600000,19.750000,19.750000,19.200000,1324
2018-06-05,19.600000,19.750000,19.750000,19.400000,910
2018-06-06,19.750000,19.750000,19.750000,19.500000,1325
2018-06-07,19.700000,19.700000,19.750000,19.425000,1100
2018-06-08,19.700000,19.750000,19.750000,19.376000,2039
2018-06-11,19.450000,19.300000,19.750000,19.150000,1251
2018-06-12,19.650000,19.550000,19.650000,19.550000,2378
2018-06-13,19.550000,19.300000,19.650000,19.100000,1455
2018-06-14,19.540000,19.600000,19.650000,19.100000,1758
2018-06-15,19.250000,19.500000,19.600000,19.150000,890
2018-06-18,19.600000,19.500000,19.600000,19.200000,1864
2018-06-19,19.600000,19.600000,19.600000,19.255000,1306
2018-06-20,19.350000,19.550000,19.600000,19.250000,3291
2018-06-21,19.564300,19.550000,19.600000,19.400000,3912
2018-06-22,19.600000,19.600000,19.650000,19.300000,483
2018-06-25,19.300000,19.350000,19.550000,19.150000,7095
2018-06-26,19.350000,19.350000,19.500000,19.150000,11333
2018-06-27,19.350000,19.350000,19.350000,19.150000,1074
2018-06-28,19.186600,19.300000,19.350000,19.150000,136
2018-06-29,19.300000,19.000000,19.300000,19.000000,4809
2018-07-02,19.300000,18.950000,19.300000,18.950000,13109
2018-07-03,19.000000,19.300000,19.350000,18.900000,904
2018-07-05,18.900000,18.800000,19.300000,0.000000,2749
2018-07-06,18.950000,19.200000,19.200000,18.755000,1445
2018-07-09,0.000000,19.200000,19.300000,0.000000,1373
2018-07-10,19.300000,19.300000,19.300000,19.250000,1383
2018-07-11,19.250000,19.250000,19.250000,19.250000,400
2018-07-12,19.050000,19.300000,19.300000,19.050000,600
2018-07-13,19.250000,19.050000,19.300000,19.050000,1446
2018-07-16,19.200000,19.125000,19.200000,0.000000,872
2018-07-17,18.750000,19.150000,19.150000,18.750000,1093
2018-07-18,19.150000,19.100000,19.150000,19.000000,532
2018-07-19,19.150000,19.000000,19.200000,19.000000,794
2018-07-20,19.131200,18.700000,19.150000,18.700000,482
2018-07-23,18.995000,19.150000,19.150000,18.737400,1193
2018-07-24,18.750000,19.150000,19.150000,18.750000,464
2018-07-25,19.106600,19.106600,19.106600,19.106600,300
2018-07-26,19.150000,19.300000,19.300000,19.150000,369
2018-07-27,19.101700,19.101700,19.101700,19.101700,591
2018-07-30,19.100000,19.100000,19.100000,19.100000,935
2018-07-31,19.050000,19.050000,19.050000,19.050000,468
2018-08-01,19.050000,19.050000,19.050000,19.050000,2749
2018-08-02,19.000000,19.050000,19.050000,19.000000,232
2018-08-03,19.050000,19.199500,19.199500,19.050000,713
2018-08-06,19.350000,19.300000,19.350000,19.300000,300
2018-08-07,19.055000,19.100000,19.100000,19.055000,200
2018-08-09,19.100000,19.050000,19.100000,19.050000,950
2018-08-13,19.263000,19.150000,19.263000,19.150000,1370
2018-08-14,19.300000,19.100000,19.300000,19.100000,400
2018-08-15,19.175000,19.175000,19.175000,19.175000,400
