Date, Open, Close, High, Low, Volume
2018-01-02,57.510000,58.650000,58.750000,57.130000,2383356
2018-01-03,58.950000,58.890000,59.660000,58.160000,3538926
2018-01-04,59.150000,58.970000,59.240000,58.370000,1531525
2018-01-05,58.600000,57.740000,58.600000,57.150000,2623304
2018-01-08,57.890000,58.720000,58.830000,57.220000,1948727
2018-01-09,58.730000,58.690000,59.200000,58.310000,1730690
2018-01-10,58.580000,57.920000,58.985000,57.860000,1727179
2018-01-11,58.450000,58.710000,59.160000,58.090000,5194636
2018-01-12,58.740000,58.440000,59.200000,58.100000,2424186
2018-01-16,58.380000,58.100000,58.740000,57.660000,2025755
2018-01-17,58.470000,58.130000,59.010000,58.000000,3003475
2018-01-18,57.850000,57.150000,57.970000,57.070000,1639728
2018-01-19,56.870000,56.040000,56.910000,55.970000,1764137
2018-01-22,56.780000,57.160000,57.330000,56.060000,2385247
2018-01-23,57.670000,58.370000,58.650000,57.400000,4942052
2018-01-24,58.650000,58.770000,59.550000,58.500000,2405648
2018-01-25,58.990000,58.490000,59.410000,58.080000,1803982
2018-01-26,58.890000,58.720000,59.110000,58.350000,1724498
2018-01-29,58.310000,56.830000,58.400000,56.620000,1471292
2018-01-30,56.320000,54.660000,56.410000,54.340000,3115467
2018-01-31,54.650000,54.280000,55.030000,54.120000,2933471
2018-02-01,54.170000,53.310000,54.670000,52.555000,4030687
2018-02-02,52.670000,51.910000,53.090000,51.710000,2789326
2018-02-05,51.240000,49.210000,51.740000,48.820000,4391668
2018-02-06,48.230000,49.580000,50.530000,47.630000,3216618
2018-02-07,49.410000,47.640000,49.900000,47.130000,3594579
2018-02-08,47.640000,46.260000,48.460000,46.250000,3814805
2018-02-09,46.460000,45.670000,46.780000,43.650000,3493336
2018-02-12,46.440000,47.770000,48.140000,46.440000,2984774
2018-02-13,47.390000,47.340000,47.520000,46.870000,2073291
2018-02-14,46.870000,48.520000,48.950000,46.660000,3566299
2018-02-15,49.110000,53.360000,53.550000,48.260000,8846037
2018-02-16,52.970000,52.520000,53.860000,52.230000,4878872
2018-02-20,52.710000,51.430000,52.940000,51.180000,3527027
2018-02-21,53.550000,49.780000,53.550000,49.730000,5939925
2018-02-22,50.030000,50.830000,51.540000,49.580000,5974064
2018-02-23,51.170000,52.050000,52.360000,51.000000,2872005
2018-02-26,52.610000,52.510000,52.710000,51.930000,2314407
2018-02-27,52.280000,51.360000,52.910000,51.350000,2588841
2018-02-28,51.650000,50.320000,52.000000,50.320000,1710526
2018-03-01,50.580000,50.140000,50.920000,49.920000,2540836
2018-03-02,49.740000,50.310000,50.470000,48.800000,3081443
2018-03-05,50.280000,51.880000,52.160000,50.280000,2216499
2018-03-06,52.300000,51.820000,52.610000,51.560000,1718558
2018-03-07,51.270000,51.350000,52.170000,50.785000,1648647
2018-03-08,51.490000,51.070000,51.600000,50.630000,1328328
2018-03-09,51.220000,52.450000,52.840000,51.220000,1735257
2018-03-12,52.610000,52.170000,52.640000,51.720000,1422375
2018-03-13,52.390000,52.650000,52.860000,51.970000,1480548
2018-03-14,52.900000,52.420000,52.990000,52.140000,1689568
2018-03-15,51.480000,49.700000,52.150000,48.580000,6652096
2018-03-16,49.800000,50.460000,50.760000,49.430000,2009159
2018-03-19,49.450000,48.610000,50.140000,48.280000,1358945
2018-03-20,48.980000,48.510000,49.220000,48.360000,1196163
2018-03-21,48.660000,49.530000,49.830000,48.320000,1353748
2018-03-22,48.980000,48.770000,49.500000,48.730000,1092044
2018-03-23,49.050000,48.190000,49.790000,48.050000,1254385
2018-03-26,48.710000,48.880000,49.070000,47.880000,1241802
2018-03-27,49.050000,47.450000,49.050000,47.160000,2341862
2018-03-28,47.650000,46.610000,47.880000,46.570000,1993944
2018-03-29,46.860000,47.480000,47.800000,46.680000,2244319
2018-04-02,47.110000,46.060000,47.230000,45.190000,1684600
2018-04-03,46.590000,47.120000,47.290000,45.850000,1427816
2018-04-04,46.480000,46.830000,46.900000,46.176800,1294761
2018-04-05,47.220000,48.760000,49.060000,47.070000,1910560
2018-04-06,48.510000,46.890000,48.620000,45.930000,2164318
2018-04-09,46.730000,46.650000,47.700000,46.560000,1268828
2018-04-10,47.290000,48.570000,49.170000,47.290000,1766267
2018-04-11,48.530000,48.700000,49.180000,48.020000,1288447
2018-04-12,48.870000,48.300000,49.050000,48.050000,1309378
2018-04-13,48.560000,48.850000,49.240000,48.150000,1584405
2018-04-16,49.170000,49.020000,49.620000,48.580000,1192962
2018-04-17,49.070000,49.370000,49.590000,48.460000,976974
2018-04-18,49.690000,49.140000,50.200000,49.100000,1335822
2018-04-19,48.990000,48.210000,49.380000,48.180000,1256912
2018-04-20,47.980000,47.330000,47.980000,46.631000,1697881
2018-04-23,47.060000,47.910000,47.980000,46.510000,1312431
2018-04-24,47.960000,46.650000,48.100000,46.300000,2081131
2018-04-25,46.350000,46.920000,47.160000,46.000000,1896398
2018-04-26,47.780000,50.910000,51.720000,46.870000,8456132
2018-04-27,51.090000,49.960000,51.660000,49.810100,3306828
2018-04-30,49.610000,50.190000,50.710000,49.286600,2492286
2018-05-01,50.060000,50.200000,51.210000,49.705000,2789853
2018-05-02,49.760000,49.790000,50.795000,49.360000,2492568
2018-05-03,48.960000,47.060000,49.610000,46.920000,3140954
2018-05-04,47.070000,48.600000,48.880000,47.020000,1680916
2018-05-07,49.460000,49.380000,50.860000,48.950000,2636893
2018-05-08,49.360000,50.540000,50.550000,48.260000,2212011
2018-05-09,51.200000,51.210000,52.640000,50.820000,3680702
2018-05-10,51.580000,51.650000,51.760000,50.370000,2024179
2018-05-11,51.650000,50.800000,51.650000,50.480000,1913391
2018-05-14,51.180000,51.680000,51.880000,50.970000,1893824
2018-05-15,51.760000,52.230000,52.250000,50.929000,2082235
2018-05-16,52.210000,53.550000,53.790000,51.850000,2533035
2018-05-17,53.710000,53.930000,54.180000,52.870000,1961674
2018-05-18,53.790000,52.650000,53.790000,52.470000,2024874
2018-05-21,53.160000,53.690000,53.720000,52.790000,1867148
2018-05-22,54.150000,52.560000,54.610000,52.340000,2163150
2018-05-23,52.180000,52.200000,52.860000,51.430000,1779619
2018-05-24,51.680000,50.840000,52.200000,50.630000,1685309
2018-05-25,49.770000,50.230000,50.320000,49.320000,2168179
2018-05-29,49.460000,49.480000,50.330000,48.950000,1374439
2018-05-30,49.820000,51.230000,51.279600,49.390000,1266050
2018-05-31,50.900000,51.520000,52.370000,50.520000,1864991
2018-06-01,51.660000,51.890000,52.600000,51.250000,2024095
2018-06-04,52.040000,50.530000,52.150000,50.210000,1504998
2018-06-05,50.020000,50.760000,50.990000,49.520000,1670804
2018-06-06,51.020000,51.700000,51.890000,50.770000,1506358
2018-06-07,52.000000,53.150000,53.310000,51.930000,1720468
2018-06-08,53.160000,53.110000,53.780000,52.370000,1350987
2018-06-11,53.370000,54.210000,54.480000,53.020000,1330544
2018-06-12,54.290000,55.500000,55.650000,54.200000,2707515
2018-06-13,55.840000,56.820000,57.359400,55.690000,3109859
2018-06-14,57.150000,56.160000,57.290000,56.090000,2598852
2018-06-15,55.810000,55.470000,56.260000,55.380000,2831979
2018-06-18,55.270000,55.900000,56.640000,55.170000,1817525
2018-06-19,54.970000,56.440000,56.510000,54.750000,2075684
2018-06-20,57.060000,56.760000,57.360000,56.070000,1411750
2018-06-21,56.440000,55.930000,57.060000,55.690000,1386482
2018-06-22,56.630000,53.680000,57.020000,53.430000,4413483
2018-06-25,53.600000,53.820000,54.380000,53.240000,3186540
2018-06-26,53.760000,55.050000,55.090000,53.250000,2225957
2018-06-27,55.520000,54.970000,56.290000,54.820000,1976398
2018-06-28,55.440000,56.230000,56.520000,54.940000,2637380
2018-06-29,56.350000,55.200000,57.390000,55.000000,1753637
2018-07-02,54.500000,54.430000,54.660000,53.750000,1224808
2018-07-03,55.180000,54.450000,55.360000,54.150000,703238
2018-07-05,54.750000,54.970000,55.320000,54.440000,1210568
2018-07-06,54.940000,55.930000,56.160000,54.870000,925672
2018-07-09,56.360000,56.880000,56.950000,55.740000,1484040
2018-07-10,57.160000,56.400000,57.265000,56.080000,1576043
2018-07-11,55.980000,55.820000,57.340000,55.620000,1917950
2018-07-12,55.900000,55.220000,55.900000,54.700000,1501233
2018-07-13,55.060000,55.510000,56.420000,54.420000,1576963
2018-07-16,54.930000,54.860000,55.460000,54.390000,1794837
2018-07-17,54.670000,54.950000,55.260000,54.090000,1058748
2018-07-18,54.810000,54.880000,55.100000,54.240000,1286709
2018-07-19,54.090000,55.700000,55.970000,54.090000,1690756
2018-07-20,55.790000,55.680000,55.960000,55.130000,1085277
2018-07-23,55.750000,54.920000,55.990000,54.810000,1421412
2018-07-24,55.270000,55.000000,55.620000,54.690000,1400681
2018-07-25,55.290000,55.450000,55.880000,54.450000,2332676
2018-07-26,56.330000,54.350000,56.610000,53.850000,4367271
2018-07-27,54.050000,49.860000,54.600000,49.760000,5583708
2018-07-30,49.520000,49.680000,50.360000,49.090000,3790826
2018-07-31,49.690000,49.680000,50.670000,49.000000,2713646
2018-08-01,49.000000,49.200000,49.825500,48.720000,1949535
2018-08-02,48.750000,49.490000,49.550000,48.590000,2026176
2018-08-03,49.350000,50.360000,51.320000,49.350000,3344881
2018-08-06,50.390000,50.500000,50.810000,50.160000,1721216
2018-08-07,50.990000,51.050000,51.610000,50.580000,1924285
2018-08-08,50.760000,50.570000,51.200000,50.380000,2762595
2018-08-09,50.460000,49.930000,51.000000,49.880000,3573262
2018-08-10,49.620000,49.820000,50.220000,49.100000,4884053
2018-08-13,49.750000,49.350000,50.170000,49.010000,2755051
2018-08-14,50.220000,50.350000,50.730000,49.970000,2713832
2018-08-15,49.910000,49.240000,49.930000,48.700000,2544592
2018-08-16,49.470000,49.860000,50.240000,49.220000,2290057
2018-08-17,49.720000,49.520000,50.580000,49.490000,3160641
2018-08-20,49.380000,50.010000,50.360000,49.310000,2681957
2018-08-21,50.470000,51.210000,51.650000,50.420000,2599780
2018-08-22,51.450000,51.660000,52.000000,51.360000,1708399
2018-08-23,51.400000,51.470000,51.855000,51.090000,1522811
2018-08-24,51.640000,51.160000,51.990000,51.075000,906888
2018-08-27,51.190000,49.990000,51.580000,49.980000,2771725
