Date, Open, Close, High, Low, Volume
2020-11-20T05:00:00Z,10.200000,9.850000,10.600000,9.850000,11500
2020-11-23T05:00:00Z,10.250000,10.032600,10.310000,10.032600,7610
2020-11-24T05:00:00Z,10.045700,10.250000,10.380000,10.045700,10019
2020-11-25T05:00:00Z,10.290000,10.110000,10.700000,10.090000,32620
2020-11-27T05:00:00Z,10.787300,10.245000,10.787300,10.000000,18940
2020-11-30T05:00:00Z,10.120000,10.340000,10.560000,10.090000,59187
2020-12-01T05:00:00Z,10.200000,10.500000,10.500000,10.090000,90846
2020-12-02T05:00:00Z,10.480000,10.240000,10.480000,10.100000,6564
2020-12-03T05:00:00Z,10.300000,10.280000,10.300000,10.240000,137649
2020-12-04T05:00:00Z,10.490000,10.290000,10.490000,10.010000,949207
2020-12-07T05:00:00Z,10.686400,10.300000,10.686400,10.300000,76559
2020-12-08T05:00:00Z,10.410000,10.350000,10.450000,10.010000,90354
2020-12-09T05:00:00Z,10.420000,10.400000,10.705000,10.330000,267258
2020-12-10T05:00:00Z,10.590000,10.590000,10.750000,10.550000,212381
2020-12-11T05:00:00Z,10.750000,10.660000,11.110000,10.500000,876100
2020-12-14T05:00:00Z,10.800000,10.600000,10.800000,10.510000,9549
2020-12-15T05:00:00Z,10.550000,10.450000,10.550000,10.350000,292404
2020-12-16T05:00:00Z,10.420000,10.510000,10.745000,10.356600,40519
2020-12-17T05:00:00Z,10.640000,10.540000,10.640000,10.485000,51761
2020-12-18T05:00:00Z,10.550000,10.575000,10.600000,10.530000,26564
2020-12-21T05:00:00Z,10.773000,10.570000,10.890000,10.410000,23792
2020-12-22T05:00:00Z,10.880000,10.780000,10.900000,10.485000,486505
2020-12-23T05:00:00Z,10.690000,10.900000,10.900000,10.660000,702151
2020-12-24T05:00:00Z,10.990000,10.610000,10.990000,10.590000,195854
2020-12-28T05:00:00Z,10.790000,10.680000,10.960000,10.645000,99622
2020-12-29T05:00:00Z,10.710000,10.400000,10.710000,10.365000,106918
2020-12-30T05:00:00Z,10.350000,10.530000,10.589900,9.630000,1902077
2020-12-31T05:00:00Z,10.610000,10.420000,10.610000,10.400000,37959
2021-01-04T05:00:00Z,10.500000,10.570000,10.790000,10.500000,163422
2021-01-05T05:00:00Z,10.670000,10.485000,10.680000,10.450000,64785
2021-01-06T05:00:00Z,10.660000,10.450000,10.660000,10.410000,25805
2021-01-07T05:00:00Z,10.420000,10.660000,10.720000,10.420000,481921
2021-01-08T05:00:00Z,10.750000,11.210000,11.380000,10.700000,637436
2021-01-11T05:00:00Z,11.120000,11.020000,11.220000,10.910000,674936
2021-01-12T05:00:00Z,11.180000,11.200000,11.300000,11.100000,665250
2021-01-13T05:00:00Z,11.200000,10.900000,11.350000,10.850000,245316
2021-01-14T05:00:00Z,10.980000,11.030000,11.120000,10.750000,351657
2021-01-15T05:00:00Z,10.950000,10.920000,11.270000,10.840000,937955
