Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.100000,14.350000,14.500000,13.850000,892273
2018-01-03T05:00:00Z,14.250000,14.250000,14.300000,13.950000,684839
2018-01-04T05:00:00Z,14.300000,14.050000,14.300000,13.500000,1115345
2018-01-05T05:00:00Z,14.150000,13.950000,14.225000,13.800000,655121
2018-01-08T05:00:00Z,14.050000,13.950000,14.150000,13.700000,691685
2018-01-09T05:00:00Z,14.000000,13.750000,14.100000,13.660000,875004
2018-01-10T05:00:00Z,13.850000,15.050000,15.050000,13.660000,1015783
2018-01-11T05:00:00Z,15.050000,15.750000,15.800000,14.850000,1263645
2018-01-12T05:00:00Z,15.700000,15.500000,16.000000,15.350000,951909
2018-01-16T05:00:00Z,15.600000,15.400000,15.950000,15.300000,785757
2018-01-17T05:00:00Z,15.550000,15.500000,15.650000,15.300000,552525
2018-01-18T05:00:00Z,15.550000,15.550000,15.600000,15.300000,486773
2018-01-19T05:00:00Z,15.550000,15.850000,16.125000,15.550000,691217
2018-01-22T05:00:00Z,15.800000,15.900000,16.050000,15.800000,748868
2018-01-23T05:00:00Z,15.850000,15.800000,15.850000,15.350000,406241
2018-01-24T05:00:00Z,15.900000,15.350000,15.900000,15.300000,463685
2018-01-25T05:00:00Z,15.500000,15.350000,15.600000,15.100000,340397
2018-01-26T05:00:00Z,15.300000,15.750000,15.750000,15.250000,327403
2018-01-29T05:00:00Z,15.750000,15.450000,15.844900,15.400000,308947
2018-01-30T05:00:00Z,15.300000,15.050000,15.400000,14.900000,405348
2018-01-31T05:00:00Z,15.200000,14.500000,15.200000,14.400000,822450
2018-02-01T05:00:00Z,14.300000,14.400000,14.450000,14.050000,865802
2018-02-02T05:00:00Z,14.250000,14.350000,14.550000,14.100000,755150
2018-02-05T05:00:00Z,14.150000,14.000000,14.550000,13.750000,964892
2018-02-06T05:00:00Z,13.750000,14.850000,15.100000,13.700000,1067216
2018-02-07T05:00:00Z,14.850000,15.050000,15.300000,14.600000,798851
2018-02-08T05:00:00Z,15.050000,14.950000,15.425000,14.925000,1073464
2018-02-09T05:00:00Z,15.100000,14.900000,15.200000,14.000000,883831
2018-02-12T05:00:00Z,14.850000,15.100000,15.250000,14.650000,566993
2018-02-13T05:00:00Z,15.100000,15.300000,15.350000,15.000000,367444
2018-02-14T05:00:00Z,15.250000,15.400000,15.675000,15.000000,644580
2018-02-15T05:00:00Z,15.350000,15.100000,15.350000,14.900000,778984
2018-02-16T05:00:00Z,15.050000,15.200000,15.400000,14.975000,768974
2018-02-20T05:00:00Z,15.200000,14.750000,15.250000,14.625000,579183
2018-02-21T05:00:00Z,14.900000,15.150000,15.350000,14.850000,453459
2018-02-22T05:00:00Z,15.100000,15.150000,15.200000,14.950000,575582
2018-02-23T05:00:00Z,15.200000,15.100000,15.375000,15.050000,609635
2018-02-26T05:00:00Z,15.250000,15.350000,15.425000,15.000000,443702
2018-02-27T05:00:00Z,15.350000,14.500000,15.450000,14.500000,620880
2018-02-28T05:00:00Z,14.650000,14.450000,14.950000,14.425000,660406
2018-03-01T05:00:00Z,14.400000,14.400000,14.700000,14.050000,493089
2018-03-02T05:00:00Z,14.250000,14.850000,14.900000,14.050000,457093
2018-03-05T05:00:00Z,14.850000,14.700000,14.850000,14.400000,620913
2018-03-06T05:00:00Z,14.650000,14.950000,15.025000,14.300000,914850
2018-03-07T05:00:00Z,14.900000,14.800000,15.050000,14.700000,685313
2018-03-08T05:00:00Z,14.900000,14.550000,14.950000,14.550000,727726
2018-03-09T05:00:00Z,15.850000,15.650000,16.750000,15.450000,3293434
2018-03-12T04:00:00Z,15.900000,15.650000,16.350000,15.600000,1720404
2018-03-13T04:00:00Z,15.600000,15.350000,15.950000,15.175000,1232185
2018-03-14T04:00:00Z,15.300000,15.350000,15.475000,15.100000,962105
2018-03-15T04:00:00Z,15.500000,15.350000,15.600000,15.250000,1067519
2018-03-16T04:00:00Z,15.300000,15.650000,15.850000,15.050000,2008293
2018-03-19T04:00:00Z,15.100000,15.750000,15.875000,14.950000,1743556
2018-03-20T04:00:00Z,15.850000,15.600000,15.900000,15.400000,1975052
2018-03-21T04:00:00Z,15.550000,15.800000,15.850000,15.450000,1224550
2018-03-22T04:00:00Z,15.750000,15.800000,16.200000,15.600000,1582356
2018-03-23T04:00:00Z,15.850000,15.750000,16.000000,15.600000,950511
2018-03-26T04:00:00Z,15.900000,15.850000,15.950000,15.425000,1031186
2018-03-27T04:00:00Z,15.900000,15.550000,16.050000,15.375000,915133
2018-03-28T04:00:00Z,15.650000,15.750000,15.750000,15.300000,1194451
2018-03-29T04:00:00Z,15.800000,15.600000,15.925000,15.350000,977417
2018-04-02T04:00:00Z,15.600000,14.900000,15.850000,14.550000,966596
2018-04-03T04:00:00Z,15.100000,15.050000,15.500000,14.950000,694376
2018-04-04T04:00:00Z,14.850000,15.650000,15.775000,14.850000,928018
2018-04-05T04:00:00Z,15.700000,15.700000,15.850000,15.500000,629694
2018-04-06T04:00:00Z,15.550000,15.500000,15.825000,15.250000,602833
2018-04-09T04:00:00Z,15.550000,15.200000,15.600000,15.100000,660980
2018-04-10T04:00:00Z,15.450000,15.600000,15.650000,15.150000,653830
2018-04-11T04:00:00Z,15.550000,15.850000,16.000000,15.550000,398353
2018-04-12T04:00:00Z,15.850000,15.850000,16.050000,15.650000,366348
2018-04-13T04:00:00Z,15.900000,15.600000,15.925000,15.300000,848853
2018-04-16T04:00:00Z,15.650000,15.450000,15.700000,15.350000,490626
2018-04-17T04:00:00Z,15.600000,15.500000,15.700000,15.350000,362200
2018-04-18T04:00:00Z,15.550000,15.500000,15.650000,15.450000,268186
2018-04-19T04:00:00Z,16.150000,16.000000,16.275000,15.750000,1136610
2018-04-20T04:00:00Z,16.000000,15.850000,16.150000,15.800000,444461
2018-04-23T04:00:00Z,15.900000,16.000000,16.200000,15.750000,669129
