Date, Open, Close, High, Low, Volume
2018-01-02,84.850000,84.640000,85.000000,84.060000,2710467
2018-01-03,84.740000,85.130000,85.415000,84.270000,2405208
2018-01-04,85.280000,85.500000,85.800000,84.740000,1691609
2018-01-05,86.090000,86.560000,86.750000,85.930000,2219438
2018-01-08,86.740000,86.110000,86.740000,85.400000,1519727
2018-01-09,86.200000,86.070000,86.420000,85.740000,1896353
2018-01-10,85.610000,86.060000,86.170000,85.490000,995533
2018-01-11,86.170000,86.380000,86.590000,85.870000,1997517
2018-01-12,86.520000,86.990000,87.408000,86.030000,2063284
2018-01-16,85.930000,85.290000,86.590000,85.150000,3428482
2018-01-17,85.800000,86.200000,86.361000,85.470000,3096285
2018-01-18,86.040000,85.830000,86.140000,85.270000,2641803
2018-01-19,85.910000,85.510000,86.280000,85.320000,3997627
2018-01-22,83.250000,85.480000,85.570000,82.400300,4778634
2018-01-23,85.180000,84.420000,85.919900,84.240000,4899667
2018-01-24,84.860000,84.315000,85.160000,84.280000,4054530
2018-01-25,84.580000,84.990000,85.400000,84.460000,4232004
2018-01-26,84.760000,87.060000,87.470000,84.760000,5313303
2018-01-29,86.770000,87.600000,88.330000,86.650000,4247728
2018-01-30,86.640000,86.090000,86.940000,85.210000,4342838
2018-01-31,86.500000,81.375100,86.730000,81.270000,8689445
2018-02-01,81.540000,82.410000,82.873700,81.290000,6116826
2018-02-02,81.880000,81.180000,83.030000,81.120000,3665453
2018-02-05,80.890000,77.430000,81.610000,76.550000,5998082
2018-02-06,76.560000,78.000000,79.110000,75.710000,8448879
2018-02-07,77.760000,76.720000,78.560000,76.710000,6847909
2018-02-08,77.190000,74.220000,77.650000,74.190000,6515388
2018-02-09,75.060000,76.230000,76.820000,73.690000,6974683
2018-02-12,76.680000,76.230000,77.100000,75.200000,4560478
2018-02-13,76.020000,76.210000,76.589900,75.750000,3171267
2018-02-14,75.470000,77.040000,77.190000,75.340000,3339287
2018-02-15,77.750000,78.020000,78.150000,77.030000,3272224
2018-02-16,77.970000,78.970000,79.650000,77.910000,3710314
2018-02-20,78.180000,77.540000,78.700000,77.180000,2201024
2018-02-21,77.540000,77.560000,78.750000,77.540000,2922233
2018-02-22,77.190000,77.200000,78.090000,76.520000,6449180
2018-02-23,77.730000,78.760000,78.860000,77.640000,3820325
2018-02-26,78.990000,80.170000,80.470000,78.965000,4316272
2018-02-27,80.150000,78.700000,80.210000,78.690000,3839024
2018-02-28,78.780000,77.020000,79.180000,77.010000,4598579
