Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.850000,3.660000,3.850000,3.650000,55557
2018-01-03T05:00:00Z,3.660000,3.800000,3.800000,3.650000,59859
2018-01-04T05:00:00Z,3.700000,3.750000,3.800000,3.690000,20730
2018-01-05T05:00:00Z,3.720000,3.640000,3.720000,3.600000,39441
2018-01-08T05:00:00Z,3.600000,3.520000,3.600000,3.490000,30303
2018-01-09T05:00:00Z,3.570000,3.320000,3.570000,3.310000,48343
2018-01-10T05:00:00Z,3.290000,3.200000,3.300000,3.150000,60293
2018-01-11T05:00:00Z,3.190000,3.510000,3.570000,3.190000,40826
2018-01-12T05:00:00Z,3.530000,3.798900,3.798900,3.530000,56140
2018-01-16T05:00:00Z,3.810000,3.680000,3.850000,3.592500,202442
2018-01-17T05:00:00Z,3.660000,3.700000,3.850000,3.470000,164638
2018-01-18T05:00:00Z,3.680000,3.570000,3.680000,3.530000,28172
2018-01-19T05:00:00Z,3.590100,3.810000,3.950000,3.540100,160077
2018-01-22T05:00:00Z,3.800000,3.678900,3.850000,3.610000,211269
2018-01-23T05:00:00Z,3.601000,3.560000,3.620000,3.560000,56906
2018-01-24T05:00:00Z,3.620000,3.570000,3.650000,3.570000,4312
2018-01-25T05:00:00Z,3.590000,3.580000,3.750000,3.540100,12679
2018-01-26T05:00:00Z,3.580000,3.580000,3.584700,3.360000,73266
2018-01-29T05:00:00Z,3.560000,3.450000,3.560000,3.411100,14957
2018-01-30T05:00:00Z,3.461500,3.530000,3.650000,3.450000,23830
2018-01-31T05:00:00Z,3.598900,3.500000,3.598900,3.360000,14087
2018-02-01T05:00:00Z,3.390000,3.400000,3.500000,3.370000,51431
2018-02-02T05:00:00Z,3.500000,3.370000,3.600000,3.370000,13097
2018-02-05T05:00:00Z,3.480000,3.480000,3.480000,3.399900,9172
2018-02-06T05:00:00Z,3.480000,3.560000,3.600000,3.370000,39779
2018-02-07T05:00:00Z,3.580000,3.500000,3.580000,3.460000,3602
2018-02-08T05:00:00Z,3.490000,3.500000,3.500000,3.411100,8736
2018-02-09T05:00:00Z,3.580000,3.490000,3.580000,3.381100,25717
2018-02-12T05:00:00Z,3.570000,3.570000,3.669900,3.570000,71621
2018-02-13T05:00:00Z,3.510100,3.550000,3.550000,3.510000,21621
2018-02-14T05:00:00Z,3.540000,3.499900,3.540000,3.460000,17459
2018-02-15T05:00:00Z,3.598900,3.570000,3.600000,3.440100,12897
2018-02-16T05:00:00Z,3.570000,3.600000,3.600000,3.500000,14528
2018-02-20T05:00:00Z,3.500000,3.550000,3.550000,3.498900,9638
2018-02-21T05:00:00Z,3.510000,3.490000,3.510000,3.450000,15366
2018-02-22T05:00:00Z,3.500000,3.489900,3.500000,3.431100,9459
2018-02-23T05:00:00Z,3.490000,3.490000,3.500000,3.460000,12236
2018-02-26T05:00:00Z,3.410000,3.450000,3.480000,3.410000,14184
2018-02-27T05:00:00Z,3.450000,3.450000,3.450000,3.400000,19360
2018-02-28T05:00:00Z,3.440000,3.450000,3.450000,3.400000,23140
2018-03-01T05:00:00Z,3.400000,3.220000,3.450000,3.220000,65646
2018-03-02T05:00:00Z,3.230000,3.290000,3.369900,3.200000,55893
2018-03-05T05:00:00Z,3.300000,3.300000,3.300000,3.201000,13621
2018-03-06T05:00:00Z,3.300000,3.380000,3.380000,3.300000,6600
2018-03-07T05:00:00Z,3.500000,3.390000,3.500000,3.330000,27266
2018-03-08T05:00:00Z,3.390100,3.350000,3.449500,3.300000,7886
2018-03-09T05:00:00Z,3.350000,3.340000,3.370000,3.310100,14731
2018-03-12T04:00:00Z,3.300100,3.320000,3.390000,3.300000,23726
2018-03-13T04:00:00Z,3.299900,3.260000,3.300000,3.240000,32846
2018-03-14T04:00:00Z,3.280000,3.230000,3.299000,3.208900,5458
2018-03-15T04:00:00Z,3.150000,3.200000,3.200000,3.130000,4431
2018-03-16T04:00:00Z,3.200000,3.200000,3.201100,2.820000,9924
2018-03-19T04:00:00Z,3.250000,3.170000,3.250000,3.100000,13000
2018-03-20T04:00:00Z,3.150000,3.149900,3.160000,3.040000,15079
2018-03-21T04:00:00Z,3.119900,2.990000,3.120000,2.940000,32169
2018-03-22T04:00:00Z,2.990000,2.850000,3.010000,2.810000,32496
2018-03-23T04:00:00Z,2.850000,2.740000,2.860000,2.620000,30107
2018-03-26T04:00:00Z,2.690000,2.450000,2.690000,2.370000,24238
2018-03-27T04:00:00Z,2.470000,2.910000,3.010000,2.430000,64561
2018-03-28T04:00:00Z,2.660000,2.950000,2.989000,2.660000,30497
2018-03-29T04:00:00Z,2.970000,3.050000,3.050000,2.770000,42139
2018-04-02T04:00:00Z,3.030000,3.028900,3.030000,2.990000,7604
2018-04-03T04:00:00Z,3.019900,3.004200,3.019900,3.004200,502
2018-04-04T04:00:00Z,2.990000,2.960000,2.990000,2.950000,402
2018-04-05T04:00:00Z,2.946500,2.969900,2.990000,2.946500,3663
2018-04-06T04:00:00Z,3.019000,3.020000,3.020000,3.019000,5000
2018-04-09T04:00:00Z,3.000000,2.930000,3.001100,2.930000,9106
2018-04-10T04:00:00Z,2.990000,2.940000,3.000000,2.940000,13479
2018-04-11T04:00:00Z,2.950100,2.943200,2.966000,2.943200,6236
2018-04-12T04:00:00Z,2.940800,2.920000,2.950000,2.920000,1296
2018-04-13T04:00:00Z,2.940000,2.930000,2.940000,2.930000,600
2018-04-16T04:00:00Z,2.920200,2.930000,2.950000,2.920200,4664
2018-04-17T04:00:00Z,2.940000,2.920000,2.940000,2.920000,4707
2018-04-18T04:00:00Z,2.930000,2.929900,2.931100,2.910000,7064
2018-04-19T04:00:00Z,2.940000,3.019200,3.020000,2.940000,5362
2018-04-20T04:00:00Z,3.020000,3.040000,3.278900,3.020000,13610
2018-04-23T04:00:00Z,3.030000,2.780000,3.030000,2.780000,6224
2018-04-24T04:00:00Z,2.810000,2.970000,2.970000,2.700000,14582
2018-04-25T04:00:00Z,2.950000,2.780000,3.001100,2.780000,30792
2018-04-26T04:00:00Z,2.880000,2.789200,2.880000,2.710000,6430
2018-04-27T04:00:00Z,2.980000,2.800000,2.980000,2.700000,30100
2018-04-30T04:00:00Z,2.880000,2.890000,3.050000,2.810100,40877
2018-05-01T04:00:00Z,2.891000,2.890000,2.910000,2.890000,2000
2018-05-02T04:00:00Z,2.890000,2.890000,2.890000,2.890000,0
2018-05-03T04:00:00Z,2.890000,2.890000,2.890000,2.890000,0
2018-05-04T04:00:00Z,2.930000,3.170000,3.170000,2.930000,1471
2018-05-07T04:00:00Z,2.989000,2.890000,2.990000,2.881000,7608
2018-05-08T04:00:00Z,2.890800,2.799000,2.910000,2.700000,9058
