Date, Open, Close, High, Low, Volume
2018-01-02,0.602500,0.630000,0.649900,0.602500,107476
2018-01-03,0.615000,0.626800,0.640900,0.600000,64208
2018-01-04,0.640000,0.616400,0.640000,0.611400,15794
2018-01-05,0.620000,0.645000,0.700000,0.620000,220950
2018-01-08,0.670000,0.642600,0.670000,0.610000,227705
2018-01-09,0.680000,0.629000,0.680000,0.620000,71128
2018-01-10,0.634000,0.631500,0.700000,0.629000,87118
2018-01-11,0.680000,0.656000,0.680000,0.641500,112377
2018-01-12,0.658500,0.709200,0.709300,0.658000,186536
2018-01-16,0.710000,0.690000,0.711600,0.690000,188432
2018-01-17,0.694500,0.672500,0.694500,0.657600,78675
2018-01-18,0.680000,0.640000,0.687500,0.640000,128023
2018-01-19,0.642500,0.650000,0.665400,0.630000,126034
2018-01-22,0.622000,0.630100,0.641100,0.622000,55655
2018-01-23,0.632600,0.615000,0.638300,0.602500,112742
2018-01-24,0.630000,0.645600,0.655100,0.617500,217019
2018-01-25,0.657900,0.650000,0.661800,0.640000,179593
2018-01-26,0.650000,0.649800,0.670000,0.647500,89733
2018-01-29,0.662300,0.616400,0.662300,0.614800,154249
2018-01-30,0.610000,0.590100,0.633900,0.582000,224455
2018-01-31,0.590000,0.593000,0.629100,0.590000,140234
2018-02-01,0.599500,0.595100,0.605000,0.574000,131194
2018-02-02,0.598500,0.550000,0.600000,0.540000,229991
2018-02-05,0.530000,0.580000,0.619800,0.530000,294342
2018-02-06,0.535200,0.567600,0.600000,0.535200,126627
2018-02-07,0.560100,0.559500,0.597600,0.534900,191532
2018-02-08,0.541000,0.545200,0.577500,0.520600,158789
2018-02-09,0.545200,0.530100,0.547900,0.525400,49712
2018-02-12,0.520000,0.559900,0.560000,0.510100,58340
2018-02-13,0.560000,0.530000,0.572400,0.529000,108350
2018-02-14,0.537500,0.550700,0.572500,0.525100,146978
2018-02-15,0.555000,0.525000,0.563100,0.514400,111195
2018-02-16,0.527100,0.519900,0.552500,0.514400,150976
2018-02-20,0.500000,0.497500,0.529900,0.491000,253452
2018-02-21,0.495000,0.499900,0.518000,0.474900,110035
