Date, Open, Close, High, Low, Volume
2018-01-02,38.200000,37.150000,38.200000,37.000000,983018
2018-01-03,36.950000,35.950000,37.150000,35.950000,1673022
2018-01-04,36.100000,35.350000,36.900000,34.700000,1377619
2018-01-05,34.750000,35.050000,35.575000,34.000000,1737227
2018-01-08,35.150000,34.650000,35.300000,34.575000,2145520
2018-01-09,34.700000,35.600000,36.300000,34.600000,2181521
2018-01-10,35.600000,38.650000,39.600000,35.550000,3596695
2018-01-11,39.000000,39.450000,39.750000,38.525000,1818424
2018-01-12,39.200000,39.050000,39.350000,38.650000,892686
2018-01-16,39.250000,39.350000,40.150000,39.150000,1248631
2018-01-17,39.650000,39.150000,39.900000,38.950000,615355
2018-01-18,38.900000,39.850000,40.075000,38.900000,868689
2018-01-19,39.900000,39.800000,40.100000,39.050000,528254
2018-01-22,39.750000,39.800000,40.050000,39.375000,772211
2018-01-23,39.850000,39.450000,40.000000,38.900000,1048829
2018-01-24,39.800000,38.950000,40.000000,38.850000,719957
2018-01-25,38.950000,39.200000,39.450000,38.950000,493263
2018-01-26,39.350000,39.300000,39.600000,38.800000,1104449
2018-01-29,39.400000,38.850000,39.400000,38.300000,1509989
2018-01-30,38.600000,38.450000,39.050000,38.400000,820936
2018-01-31,38.650000,37.150000,38.850000,36.725000,1407900
2018-02-01,37.000000,37.150000,37.850000,36.300000,1040693
2018-02-02,37.200000,36.225000,37.300000,36.100000,590014
2018-02-05,36.200000,35.600000,36.600000,35.400000,738724
2018-02-06,35.100000,35.750000,36.500000,34.850000,1417135
2018-02-07,35.750000,35.600000,36.150000,35.230000,1215864
2018-02-08,35.800000,34.700000,36.800000,34.350000,1484388
2018-02-09,34.750000,34.900000,35.400000,33.669900,1857734
2018-02-12,34.900000,35.500000,35.900000,34.900000,696795
2018-02-13,35.550000,36.425000,36.800000,35.550000,1071276
2018-02-14,36.200000,36.675000,36.950000,36.000000,1176935
2018-02-15,36.400000,37.200000,37.400000,36.200000,1104242
2018-02-16,37.100000,36.250000,37.550000,36.150000,762454
2018-02-20,36.150000,36.650000,37.000000,35.650000,485939
2018-02-21,36.800000,36.600000,37.150000,36.600000,660426
2018-02-22,36.600000,35.550000,36.900000,35.150000,1494334
2018-02-23,35.600000,36.450000,37.200000,35.600000,672451
2018-02-26,36.600000,36.600000,36.950000,36.050000,851481
2018-02-27,36.600000,35.950000,36.600000,35.800000,1055679
2018-02-28,32.400000,33.825000,34.900000,32.350000,4263503
2018-03-01,33.950000,33.400000,34.800000,32.700000,2625067
