Date, Open, Close, High, Low, Volume
2018-01-02,2.020000,2.030000,2.050000,1.950400,7935
2018-01-03,2.000000,2.020000,2.040000,1.930000,3982
2018-01-04,2.020000,2.030000,2.040000,1.912600,3270
2018-01-05,2.040000,2.030000,2.040000,1.950000,3200
2018-01-08,2.010000,1.980000,2.020000,1.950000,5221
2018-01-09,1.990000,2.000000,2.000000,1.970000,3903
2018-01-10,1.990000,2.070000,2.190000,1.990000,176804
2018-01-11,2.080000,2.110000,2.170000,2.001000,7357
2018-01-12,2.110000,2.030000,2.140000,2.000000,22724
2018-01-16,2.040000,2.000000,2.040000,2.000000,3451
2018-01-17,2.020000,1.950000,2.040000,1.950000,25095
2018-01-18,1.960000,1.960000,2.010000,1.950000,681
2018-01-19,1.970000,2.010000,2.010000,1.950000,6538
2018-01-22,2.000000,2.040000,2.100000,1.950000,19584
2018-01-23,2.060000,1.987000,2.060000,1.960000,32362
2018-01-24,1.990000,1.990000,2.020000,1.950000,12753
2018-01-25,1.990000,1.950000,2.010000,1.930000,8973
2018-01-26,1.950000,1.930000,1.960000,1.900000,11246
2018-01-29,1.930000,1.930000,1.930000,1.850000,11346
2018-01-30,1.850000,1.880000,2.060000,1.809000,19466
2018-01-31,1.880000,1.870000,2.050000,1.680000,55738
2018-02-01,1.870000,1.850000,1.910000,1.750000,24909
2018-02-02,1.840000,1.740000,1.860000,1.700000,38469
2018-02-05,1.770000,1.790000,1.840000,1.681000,17291
2018-02-06,1.750000,1.830000,1.830000,1.690000,18073
2018-02-07,1.800000,1.730000,1.800000,1.730000,2151
2018-02-08,1.750000,1.770000,1.770000,1.650000,10786
2018-02-09,1.800000,1.720000,1.810000,1.700000,18627
2018-02-12,1.740000,1.730000,1.780000,1.720000,1204
2018-02-13,1.760000,1.768800,1.880000,1.711600,23915
2018-02-14,1.800000,1.700000,1.800000,1.636800,52849
2018-02-15,1.760000,1.699600,1.760000,1.675000,14708
2018-02-16,1.740000,1.650000,1.740000,1.621000,10697
2018-02-20,1.590000,1.500000,1.640000,1.490000,34256
2018-02-21,1.500000,1.520000,1.700000,1.500000,50586
2018-02-22,1.530000,1.540000,1.550000,1.510000,1943
2018-02-23,1.550000,1.550000,1.550000,1.530000,2037
2018-02-26,1.550000,1.550000,1.590000,1.530000,2226
2018-02-27,1.540000,1.520000,1.581300,1.510000,5627
2018-02-28,1.500000,1.990000,2.050000,1.500000,252980
2018-03-01,1.950000,1.900000,1.950000,1.704800,45468
2018-03-02,1.760000,1.860000,1.990000,1.597000,197255
2018-03-05,1.800000,1.830000,1.885000,1.791000,13343
2018-03-06,1.840000,1.850000,1.850000,1.830000,16176
2018-03-07,1.820000,1.859800,1.860000,1.820000,14192
2018-03-08,1.851000,1.810000,1.851000,1.770000,28950
2018-03-09,1.800000,1.890000,1.900000,1.761000,43849
2018-03-12,1.880000,1.840000,1.900000,1.800000,20795
2018-03-13,1.850000,1.840000,1.880000,1.799600,31304
2018-03-14,1.900000,1.850000,1.900000,1.810000,10678
2018-03-15,1.840000,1.840000,1.850000,1.830000,6443
2018-03-16,1.830000,1.850000,1.919300,1.770000,10547
2018-03-19,1.820000,1.860000,1.990000,1.820000,45892
2018-03-20,1.870000,1.910000,1.989400,1.870000,2596
2018-03-21,1.960000,1.970000,1.980000,1.840000,326
2018-03-22,1.900000,1.980000,1.980000,1.830100,3772
2018-03-23,1.850000,1.870000,1.990000,1.810000,6256
2018-03-26,1.910000,1.980000,2.000000,1.801000,11558
2018-03-27,1.950000,1.851000,2.000000,1.830000,1045
2018-03-28,1.900000,1.890000,1.990000,1.832000,1862
2018-03-29,1.940000,1.990000,1.999000,1.890000,14296
2018-04-02,2.000000,1.970000,2.000000,1.950000,1518
2018-04-03,1.890000,1.973200,1.980000,1.890000,4982
2018-04-04,1.890000,1.930000,1.967400,1.840100,658
2018-04-05,1.910000,1.900000,1.968400,1.890000,1982
2018-04-06,1.900000,1.920000,1.930000,1.852400,881
2018-04-09,1.970000,1.900000,1.970000,1.820000,1129
2018-04-10,1.890000,1.910000,1.978200,1.870000,2160
