Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.480000,22.850000,23.100000,22.480000,505
2018-01-03T05:00:00Z,22.850000,22.850000,22.850000,22.850000,0
2018-01-04T05:00:00Z,22.850000,22.850000,22.850000,22.850000,0
2018-01-05T05:00:00Z,22.850000,22.850000,22.850000,22.850000,0
2018-01-08T05:00:00Z,22.850000,22.850000,22.850000,22.850000,0
2018-01-09T05:00:00Z,22.450000,22.250000,22.450000,22.100000,420
2018-01-10T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-11T05:00:00Z,23.200000,23.700000,23.700000,23.200000,664
2018-01-12T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-01-16T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-01-17T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-01-18T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-01-19T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-01-22T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-01-23T05:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-01-24T05:00:00Z,23.624500,23.624500,23.624500,23.624500,130
2018-01-25T05:00:00Z,23.624500,23.624500,23.624500,23.624500,0
2018-01-26T05:00:00Z,23.624500,23.624500,23.624500,23.624500,0
2018-01-29T05:00:00Z,23.624500,23.624500,23.624500,23.624500,0
2018-01-30T05:00:00Z,23.624500,23.624500,23.624500,23.624500,0
2018-01-31T05:00:00Z,22.350000,22.350000,22.350000,22.350000,130
2018-02-01T05:00:00Z,22.000000,22.000000,22.000000,22.000000,105
2018-02-02T05:00:00Z,22.000000,22.000000,22.000000,22.000000,0
2018-02-05T05:00:00Z,22.000000,22.000000,22.000000,22.000000,0
2018-02-06T05:00:00Z,20.950000,21.300000,21.300000,20.950000,300
2018-02-07T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-08T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-09T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-12T05:00:00Z,21.000000,21.300000,21.300000,21.000000,200
2018-02-13T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-14T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-15T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-16T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-20T05:00:00Z,21.300000,21.300000,21.300000,21.300000,0
2018-02-21T05:00:00Z,20.950000,20.950000,20.950000,20.950000,120
2018-02-22T05:00:00Z,20.950000,20.950000,20.950000,20.950000,0
2018-02-23T05:00:00Z,21.000000,21.000000,21.000000,21.000000,100
2018-02-26T05:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2018-02-27T05:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2018-02-28T05:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2018-03-01T05:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2018-03-02T05:00:00Z,20.900000,20.900000,20.900000,20.900000,500
2018-03-05T05:00:00Z,20.900000,20.900000,20.900000,20.900000,0
2018-03-06T05:00:00Z,20.900000,20.900000,20.900000,20.900000,0
2018-03-07T05:00:00Z,20.900000,20.900000,20.900000,20.900000,0
