Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.960000,6.960000,6.960000,6.960000,101
2018-01-03T05:00:00Z,6.960000,6.960000,6.960000,6.960000,0
2018-01-04T05:00:00Z,6.960000,6.960000,6.960000,6.960000,0
2018-01-05T05:00:00Z,6.960000,6.960000,6.960000,6.960000,0
2018-01-08T05:00:00Z,6.880000,6.880000,6.890000,6.880000,705
2018-01-09T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-01-10T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-01-11T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-01-12T05:00:00Z,7.010000,7.010000,7.010000,7.010000,141
2018-01-16T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-17T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-18T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-19T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-22T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-23T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-24T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-25T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-26T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-29T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-30T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-01-31T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-02-01T05:00:00Z,7.010000,7.010000,7.010000,7.010000,0
2018-02-02T05:00:00Z,7.230000,7.230000,7.230000,7.230000,100
2018-02-05T05:00:00Z,6.880000,6.880000,6.880000,6.880000,168
2018-02-06T05:00:00Z,6.880000,7.881000,7.881000,6.880000,469
2018-02-07T05:00:00Z,7.720000,8.098300,8.200000,7.720000,1000
2018-02-08T05:00:00Z,8.340000,6.880000,8.340000,6.880000,1404
2018-02-09T05:00:00Z,8.000000,6.880000,8.000000,6.880000,1217
2018-02-12T05:00:00Z,7.000000,7.000000,7.000000,7.000000,176
2018-02-13T05:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-02-14T05:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-02-15T05:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-02-16T05:00:00Z,7.200000,7.090000,7.500000,7.090000,1500
2018-02-20T05:00:00Z,7.090000,7.090000,7.090000,7.090000,0
2018-02-21T05:00:00Z,7.090000,7.090000,7.090000,7.090000,0
2018-02-22T05:00:00Z,6.880000,6.885000,6.898200,6.880000,932
2018-02-23T05:00:00Z,7.430000,6.880000,7.430000,6.880000,1105
2018-02-26T05:00:00Z,6.910000,6.910000,6.910000,6.910000,701
2018-02-27T05:00:00Z,6.910000,6.910000,6.910000,6.910000,0
2018-02-28T05:00:00Z,6.910000,6.910000,6.910000,6.910000,0
2018-03-01T05:00:00Z,7.600000,7.330000,7.600000,7.330000,1502
2018-03-02T05:00:00Z,6.880000,6.880000,6.880000,6.880000,133
2018-03-05T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-06T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-07T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-08T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-09T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-12T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-13T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-14T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-15T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-16T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-19T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-20T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-21T05:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-03-22T04:00:00Z,6.890000,7.175800,7.175800,6.890000,318
2018-03-23T04:00:00Z,7.175800,7.175800,7.175800,7.175800,0
2018-03-26T04:00:00Z,7.175800,7.175800,7.175800,7.175800,0
2018-03-27T04:00:00Z,7.175800,7.175800,7.175800,7.175800,0
2018-03-28T04:00:00Z,7.175800,7.175800,7.175800,7.175800,0
2018-03-29T04:00:00Z,7.000000,7.000000,7.000000,7.000000,2501
2018-04-02T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-04-03T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-04-04T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-04-05T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-04-06T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-04-09T04:00:00Z,7.000000,7.000000,7.000000,7.000000,0
2018-04-10T04:00:00Z,6.893800,6.893800,6.893800,6.893800,526
2018-04-11T04:00:00Z,6.893800,6.893800,6.893800,6.893800,0
2018-04-12T04:00:00Z,6.893800,6.893800,6.893800,6.893800,0
2018-04-13T04:00:00Z,6.893800,6.893800,6.893800,6.893800,0
2018-04-16T04:00:00Z,6.880000,6.890000,6.890000,6.880000,1300
2018-04-17T04:00:00Z,6.890000,6.890000,6.890000,6.890000,0
2018-04-18T04:00:00Z,6.890000,6.890000,6.890000,6.890000,0
2018-04-19T04:00:00Z,6.880100,6.880100,6.880100,6.880100,305
2018-04-20T04:00:00Z,6.880000,6.914400,6.914400,6.880000,522
2018-04-23T04:00:00Z,6.914400,6.914400,6.914400,6.914400,0
2018-04-24T04:00:00Z,6.914400,6.914400,6.914400,6.914400,0
2018-04-25T04:00:00Z,6.880000,6.880000,6.880000,6.880000,207
2018-04-26T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-04-27T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-04-30T04:00:00Z,6.880100,6.880100,6.880100,6.880100,500
2018-05-01T04:00:00Z,6.900700,6.900700,6.900700,6.900700,100
2018-05-02T04:00:00Z,6.900700,6.900700,6.900700,6.900700,0
2018-05-03T04:00:00Z,6.900700,6.900700,6.900700,6.900700,0
2018-05-04T04:00:00Z,6.900700,6.900700,6.900700,6.900700,0
2018-05-07T04:00:00Z,6.880000,6.880000,6.880000,6.880000,150
2018-05-08T04:00:00Z,6.880000,6.965600,6.965600,6.880000,255
2018-05-09T04:00:00Z,6.893800,6.893800,6.893800,6.893800,225
2018-05-10T04:00:00Z,6.893800,6.893800,6.893800,6.893800,0
2018-05-11T04:00:00Z,6.880000,6.880000,6.880000,6.880000,741
2018-05-14T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-15T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-16T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-17T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-18T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-21T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-22T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-23T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-24T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-25T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-29T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-30T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-05-31T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
2018-06-01T04:00:00Z,6.880000,6.880000,6.880000,6.880000,0
