Date, Open, Close, High, Low, Volume
2021-01-22T05:00:00Z,11.900000,11.350000,12.350000,10.930000,12684389
2021-01-25T05:00:00Z,11.140000,10.850000,11.200000,10.500000,11165995
2021-01-26T05:00:00Z,10.700000,10.070000,10.710000,10.020000,9936093
2021-01-27T05:00:00Z,9.370000,10.260000,11.197500,9.200000,10016219
2021-01-28T05:00:00Z,10.210000,9.960000,10.250000,9.870000,4151557
2021-01-29T05:00:00Z,9.910000,9.910000,10.250000,9.760000,3937255
2021-02-01T05:00:00Z,10.150000,10.100000,10.280000,9.850000,3078352
2021-02-02T05:00:00Z,10.480000,10.330000,10.500000,10.200000,4062639
2021-02-03T05:00:00Z,10.950000,11.380000,11.680000,10.750000,11675813
2021-02-04T05:00:00Z,11.650000,10.390000,11.680000,10.200000,10889128
2021-02-05T05:00:00Z,10.190000,9.990000,10.194800,9.860000,5858535
2021-02-08T05:00:00Z,9.840000,9.510000,9.850000,9.350000,7951791
2021-02-09T05:00:00Z,9.410000,9.280000,9.480000,9.150000,6695152
2021-02-10T05:00:00Z,9.310000,9.090000,9.400000,8.900000,6216849
2021-02-11T05:00:00Z,8.980000,9.200000,9.370000,8.810000,6933791
2021-02-12T05:00:00Z,9.060000,9.020000,9.230000,8.940000,4182089
2021-02-16T05:00:00Z,9.330000,8.970000,9.350000,8.920000,6600109
2021-02-17T05:00:00Z,8.890000,8.860000,8.980000,8.680000,6584280
2021-02-18T05:00:00Z,8.690000,8.610000,8.750000,8.450000,5514284
2021-02-19T05:00:00Z,8.650000,8.320000,8.680000,8.100000,9750809
2021-02-22T05:00:00Z,8.160000,8.010000,8.260000,7.920000,6828042
2021-02-23T05:00:00Z,7.620000,8.040000,8.100000,7.370000,5907395
2021-02-24T05:00:00Z,8.040000,7.960000,8.230000,7.820000,4334030
2021-02-25T05:00:00Z,8.010000,7.640000,8.060000,7.500000,5067586
2021-02-26T05:00:00Z,7.690000,7.570000,7.790000,7.240000,5136274
2021-03-01T05:00:00Z,7.980000,7.630000,7.990000,7.570000,5478617
2021-03-02T05:00:00Z,8.140000,9.130000,9.650000,8.040000,40070805
2021-03-03T05:00:00Z,12.250000,9.620000,12.450000,9.320000,94546550
2021-03-04T05:00:00Z,9.940000,8.730000,10.910000,8.350000,27170613
2021-03-05T05:00:00Z,8.860000,8.680000,8.860000,7.750000,12503481
2021-03-08T05:00:00Z,8.770000,8.160000,8.780000,8.100000,8279363
2021-03-09T05:00:00Z,8.200000,8.680000,8.940000,8.150000,8539767
2021-03-10T05:00:00Z,8.710000,8.580000,9.228300,8.530000,8571446
2021-03-11T05:00:00Z,8.780000,8.650000,8.840100,8.450000,5201190
2021-03-12T05:00:00Z,8.600000,8.300000,8.600000,8.230000,6942068
2021-03-15T04:00:00Z,8.390000,8.400000,8.680000,8.220000,5401206
2021-03-16T04:00:00Z,8.500000,8.460000,8.580000,8.310000,4827058
2021-03-17T04:00:00Z,8.500000,9.050000,9.140000,8.210000,10812036
2021-03-18T04:00:00Z,9.400000,8.980000,10.050000,8.855000,15699711
2021-03-19T04:00:00Z,9.490000,8.860000,9.510000,8.720000,14065324
2021-03-22T04:00:00Z,8.450000,8.780000,8.790000,8.270000,7093065
2021-03-23T04:00:00Z,8.720000,8.440000,8.850000,8.330000,5158615
2021-03-24T04:00:00Z,8.450000,8.130000,8.690000,8.010000,9431088
2021-03-25T04:00:00Z,8.000000,8.190000,8.250000,7.700000,6554932
2021-03-26T04:00:00Z,8.270000,7.980000,8.290000,7.760000,7466695
2021-03-29T04:00:00Z,7.910000,7.940000,8.180000,7.810000,7042448
2021-03-30T04:00:00Z,7.950000,7.860000,7.950000,7.540000,5557143
