Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.100000,2.070000,2.130000,2.070000,7894
2018-01-03T05:00:00Z,2.100000,2.150000,2.150000,2.100000,7492
2018-01-04T05:00:00Z,2.100100,2.240000,2.400000,2.100100,132498
2018-01-05T05:00:00Z,2.260000,2.140000,2.260000,2.130000,11227
2018-01-08T05:00:00Z,2.141000,2.110000,2.180000,2.110000,13499
2018-01-09T05:00:00Z,2.160000,2.190000,2.190000,2.149400,4388
2018-01-10T05:00:00Z,2.240000,2.255000,2.280000,2.200000,10667
2018-01-11T05:00:00Z,2.280000,2.230000,2.313600,2.230000,6413
2018-01-12T05:00:00Z,2.279000,2.208800,2.279000,2.162300,8802
2018-01-16T05:00:00Z,2.224000,2.300000,2.300000,2.180000,3951
2018-01-17T05:00:00Z,2.348000,2.275000,2.348000,2.253400,9341
2018-01-18T05:00:00Z,2.310000,2.325000,2.325000,2.262300,2695
2018-01-19T05:00:00Z,2.320100,2.325700,2.390000,2.320100,1858
2018-01-22T05:00:00Z,2.770000,2.670000,2.950000,2.537600,259657
2018-01-23T05:00:00Z,2.750000,2.653200,2.750000,2.640000,18375
2018-01-24T05:00:00Z,2.600000,2.300000,2.606800,2.300000,21989
2018-01-25T05:00:00Z,2.300000,2.470000,2.470000,2.300000,2378
2018-01-26T05:00:00Z,2.520000,2.520000,2.528600,2.520000,960
2018-01-29T05:00:00Z,2.432200,2.460000,2.510000,2.386600,4879
2018-01-30T05:00:00Z,2.410200,2.409500,2.418800,2.370000,7939
2018-01-31T05:00:00Z,2.380800,2.399000,2.405200,2.380000,1310
2018-02-01T05:00:00Z,2.420000,2.420000,2.440000,2.420000,4015
2018-02-02T05:00:00Z,2.430000,2.270000,2.430000,2.270000,4208
2018-02-05T05:00:00Z,2.280000,2.270000,2.335600,2.270000,2125
2018-02-06T05:00:00Z,2.310000,2.265600,2.310000,2.260000,4149
2018-02-07T05:00:00Z,2.340000,2.240000,2.340000,2.221100,24717
2018-02-08T05:00:00Z,2.340000,2.389900,2.395800,2.195000,7271
2018-02-09T05:00:00Z,2.390100,2.280000,2.430000,2.200000,2327
2018-02-12T05:00:00Z,2.210000,2.050000,2.210000,2.050000,17600
2018-02-13T05:00:00Z,2.000000,2.109900,2.140000,2.000000,9185
2018-02-14T05:00:00Z,2.050000,2.110000,2.120000,2.050000,1225
2018-02-15T05:00:00Z,2.110000,2.140000,2.195800,2.060000,7928
2018-02-16T05:00:00Z,2.101000,2.110000,2.150000,2.090000,3047
2018-02-20T05:00:00Z,2.089900,2.050000,2.090000,2.050000,4736
2018-02-21T05:00:00Z,2.089900,2.060000,2.090000,2.060000,5351
2018-02-22T05:00:00Z,2.110000,2.020000,2.110000,2.000000,10526
2018-02-23T05:00:00Z,2.050000,2.090000,2.100000,2.050000,2912
2018-02-26T05:00:00Z,2.060100,2.060000,2.070000,2.060000,7674
2018-02-27T05:00:00Z,2.040000,1.960000,2.080000,1.950000,7516
2018-02-28T05:00:00Z,2.014800,1.970000,2.014800,1.970000,846
2018-03-01T05:00:00Z,2.000000,2.069900,2.070000,2.000000,9147
2018-03-02T05:00:00Z,2.010000,1.968900,2.010000,1.860000,10323
2018-03-05T05:00:00Z,1.951400,2.010000,2.030000,1.951400,5009
2018-03-06T05:00:00Z,2.000000,1.940000,2.020100,1.940000,2887
2018-03-07T05:00:00Z,1.970000,1.920000,2.030000,1.920000,1799
2018-03-08T05:00:00Z,1.931000,1.990000,1.990000,1.931000,709
2018-03-09T05:00:00Z,2.040000,2.011200,2.040000,1.988100,831
2018-03-12T04:00:00Z,1.972000,1.930000,2.060000,1.930000,8221
2018-03-13T04:00:00Z,1.940000,1.960000,1.989900,1.940000,539
2018-03-14T04:00:00Z,1.970000,1.950000,1.970000,1.950000,2852
2018-03-15T04:00:00Z,1.940000,1.926100,1.940200,1.911100,4647
2018-03-16T04:00:00Z,1.820000,1.880000,1.930000,1.820000,9784
2018-03-19T04:00:00Z,1.870000,1.850000,1.870000,1.850000,732
2018-03-20T04:00:00Z,1.850000,1.950000,1.950000,1.850000,1469
2018-03-21T04:00:00Z,1.950000,1.920000,1.950000,1.920000,510
2018-03-22T04:00:00Z,1.879900,1.870000,1.900000,1.850000,5684
2018-03-23T04:00:00Z,1.860000,1.960000,1.960000,1.860000,8083
2018-03-26T04:00:00Z,1.940000,1.930000,1.940000,1.929000,1120
2018-03-27T04:00:00Z,1.900000,1.990000,1.990000,1.850000,3751
2018-03-28T04:00:00Z,1.920000,1.900000,1.920000,1.900000,748
2018-03-29T04:00:00Z,1.940000,1.875000,1.940000,1.800000,16348
2018-04-02T04:00:00Z,1.850000,1.830000,1.850000,1.830000,26341
2018-04-03T04:00:00Z,1.821000,1.860000,1.860000,1.821000,2538
2018-04-04T04:00:00Z,1.840000,1.840000,1.840000,1.840000,468
2018-04-05T04:00:00Z,1.890000,1.970000,1.970000,1.880000,1531
2018-04-06T04:00:00Z,1.960000,1.960000,1.960000,1.960000,575
2018-04-09T04:00:00Z,1.960000,1.980000,2.000000,1.960000,2867
2018-04-10T04:00:00Z,2.000000,2.000000,2.000000,2.000000,275
2018-04-11T04:00:00Z,2.000000,2.000000,2.000000,2.000000,353
2018-04-12T04:00:00Z,1.950000,1.930000,1.950000,1.930000,602
2018-04-13T04:00:00Z,1.930000,1.930000,1.930000,1.930000,0
2018-04-16T04:00:00Z,1.939900,1.939900,1.939900,1.939900,658
2018-04-17T04:00:00Z,1.990000,1.990000,1.990000,1.965900,800
2018-04-18T04:00:00Z,1.930100,1.930000,1.941000,1.930000,2997
2018-04-19T04:00:00Z,1.930000,1.900000,1.930000,1.900000,2084
2018-04-20T04:00:00Z,1.900000,1.900000,1.900000,1.900000,0
2018-04-23T04:00:00Z,1.900000,1.900000,1.900000,1.900000,0
2018-04-24T04:00:00Z,1.900000,1.980000,1.980000,1.900000,1374
2018-04-25T04:00:00Z,1.930000,1.860000,1.968900,1.860000,5836
