Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.320000,0.330000,0.350000,0.320000,377891
2018-01-03T05:00:00Z,0.332000,0.342100,0.349800,0.332000,384781
2018-01-04T05:00:00Z,0.350000,0.348900,0.359900,0.341000,479192
2018-01-05T05:00:00Z,0.349000,0.331300,0.349000,0.330000,404352
2018-01-08T05:00:00Z,0.340000,0.330000,0.340100,0.315000,307779
2018-01-09T05:00:00Z,0.327200,0.330000,0.335000,0.321000,144359
2018-01-10T05:00:00Z,0.330000,0.324400,0.334300,0.315300,170307
2018-01-11T05:00:00Z,0.312000,0.335000,0.372100,0.312000,1186096
2018-01-12T05:00:00Z,0.336000,0.341200,0.355000,0.323200,282473
2018-01-16T05:00:00Z,0.355000,0.331600,0.355000,0.315110,735961
2018-01-17T05:00:00Z,0.332800,0.332100,0.350000,0.327000,300958
2018-01-18T05:00:00Z,0.330000,0.332000,0.332000,0.323000,257029
2018-01-19T05:00:00Z,0.334400,0.326150,0.334500,0.322000,250355
2018-01-22T05:00:00Z,0.324000,0.334000,0.341500,0.321000,665387
2018-01-23T05:00:00Z,0.334000,0.335900,0.340000,0.323100,570677
2018-01-24T05:00:00Z,0.336000,0.338300,0.340000,0.330000,254096
2018-01-25T05:00:00Z,0.340000,0.338900,0.343300,0.331400,170974
2018-01-26T05:00:00Z,0.340000,0.334800,0.340000,0.321000,326484
2018-01-29T05:00:00Z,0.325000,0.321500,0.334000,0.320000,237212
2018-01-30T05:00:00Z,0.322600,0.309800,0.322600,0.305000,305810
2018-01-31T05:00:00Z,0.320500,0.310000,0.322600,0.309800,185608
2018-02-01T05:00:00Z,0.310000,0.285200,0.310000,0.281000,489138
2018-02-02T05:00:00Z,0.297400,0.275800,0.297400,0.250000,581635
2018-02-05T05:00:00Z,0.275800,0.279000,0.291500,0.270000,230164
2018-02-06T05:00:00Z,0.260000,0.265000,0.279000,0.255000,212831
2018-02-07T05:00:00Z,0.273000,0.276800,0.288900,0.267700,229282
2018-02-08T05:00:00Z,0.290600,0.269900,0.291000,0.265700,201986
2018-02-09T05:00:00Z,0.283300,0.266000,0.285000,0.260100,188688
