Date, Open, Close, High, Low, Volume
2019-08-01T04:00:00Z,13.010000,8.480000,13.219900,7.660000,9318799
2019-08-02T04:00:00Z,8.420000,10.450000,10.480000,8.420000,2693863
2019-08-05T04:00:00Z,10.690000,11.700000,11.820000,10.470000,2206717
2019-08-06T04:00:00Z,12.000000,13.000000,13.210000,11.990000,2180774
2019-08-07T04:00:00Z,13.050000,12.850000,13.220000,12.200000,1611203
2019-08-08T04:00:00Z,12.990000,12.300000,13.050000,12.250000,762659
2019-08-09T04:00:00Z,12.240000,11.500000,12.520000,11.360000,615347
2019-08-12T04:00:00Z,11.470000,10.440000,11.470000,9.560000,995713
2019-08-13T04:00:00Z,10.240000,10.390000,10.880000,10.000000,789409
2019-08-14T04:00:00Z,10.210000,11.080000,11.330000,9.700000,961188
2019-08-15T04:00:00Z,10.950000,11.080000,11.120000,9.710000,1100346
2019-08-16T04:00:00Z,11.060000,10.540000,11.490000,10.420000,2520626
2019-08-19T04:00:00Z,10.410000,10.450000,10.890000,10.120000,1362883
2019-08-20T04:00:00Z,10.370000,10.000000,10.390000,9.710000,546908
2019-08-21T04:00:00Z,9.980000,10.010000,10.278100,9.445000,467873
2019-08-22T04:00:00Z,9.950000,9.620000,9.950000,9.260000,374330
2019-08-23T04:00:00Z,9.580000,9.640000,10.000000,9.500000,333498
2019-08-26T04:00:00Z,9.540000,9.530000,9.850000,9.375000,838874
2019-08-27T04:00:00Z,9.530000,8.950000,9.700000,8.950000,713139
2019-08-28T04:00:00Z,8.910000,8.750000,8.960000,8.410100,523931
2019-08-29T04:00:00Z,8.750000,7.860000,8.980000,7.750000,600509
2019-08-30T04:00:00Z,8.010000,7.960000,8.130000,7.800000,256993
2019-09-03T04:00:00Z,7.940000,8.210000,8.300000,6.890000,652520
2019-09-04T04:00:00Z,8.220000,7.850000,8.230000,7.720000,342017
2019-09-05T04:00:00Z,7.840000,8.030000,8.330000,7.760000,267123
2019-09-06T04:00:00Z,8.010000,7.700000,8.210000,7.670000,272780
2019-09-09T04:00:00Z,7.750000,7.710000,7.905000,7.260000,502436
2019-09-10T04:00:00Z,8.050000,8.020000,8.130000,7.610000,1026971
2019-09-11T04:00:00Z,8.030000,8.670000,9.000000,8.030000,806207
2019-09-12T04:00:00Z,8.640000,8.650000,8.940000,8.590000,531260
2019-09-13T04:00:00Z,8.630000,8.750000,8.980000,8.300000,457016
2019-09-16T04:00:00Z,8.750000,8.790000,9.060000,8.660000,211242
2019-09-17T04:00:00Z,8.800000,8.770000,8.950000,8.473100,524573
2019-09-18T04:00:00Z,8.750000,8.520000,8.800000,8.450000,452623
2019-09-19T04:00:00Z,8.400000,7.500000,8.400200,7.500000,362229
2019-09-20T04:00:00Z,7.620000,7.070000,7.960000,7.070000,602193
2019-09-23T04:00:00Z,7.150000,6.700000,7.570000,6.500000,1155533
2019-09-24T04:00:00Z,6.700000,6.190000,6.725000,5.820000,1271952
2019-09-25T04:00:00Z,6.240000,5.610000,6.240000,5.600000,1750816
2019-09-26T04:00:00Z,5.760000,4.450000,5.760000,4.440000,2076818
2019-09-27T04:00:00Z,4.600000,4.110000,4.800000,4.085000,898235
