Date, Open, Close, High, Low, Volume
2018-01-02,6.980000,7.180000,7.190000,6.980000,111561
2018-01-03,7.200000,7.060000,7.310000,6.990000,184299
2018-01-04,7.080000,6.990000,7.110000,6.920000,165447
2018-01-05,7.000000,7.390000,7.880000,7.000000,827558
2018-01-08,7.840000,7.520000,7.850000,7.460000,532502
2018-01-09,7.620000,7.710000,7.850000,7.520000,244839
2018-01-10,7.720000,7.520000,7.820000,7.500000,160742
2018-01-11,7.530000,7.525000,7.783000,7.500000,257238
2018-01-12,7.530000,7.470000,7.590000,7.350000,269889
2018-01-16,7.590000,7.330000,7.670000,7.300000,214799
2018-01-17,7.370000,7.600000,7.620000,7.350000,304002
2018-01-18,7.600000,7.450000,7.655600,7.380000,176937
2018-01-19,7.460000,7.490000,7.660000,7.370000,158514
2018-01-22,7.500000,7.440000,7.500000,7.380000,149970
2018-01-23,7.470000,7.160000,7.486000,7.110000,236493
2018-01-24,7.180000,6.850000,7.180000,6.800000,286934
2018-01-25,7.040000,7.090000,7.160000,6.900000,157967
2018-01-26,7.140000,7.160000,7.160000,6.960000,114765
2018-01-29,7.160000,6.820000,7.160000,6.780000,191571
2018-01-30,6.750000,6.415000,6.784800,6.350000,470795
2018-01-31,6.500000,6.780000,6.830000,6.490000,231487
2018-02-01,6.720000,6.780000,6.920000,6.633300,144293
2018-02-02,6.690000,6.060000,6.720000,5.950000,532632
2018-02-05,5.980000,6.010000,6.100000,5.750000,282707
2018-02-06,5.860000,5.930000,6.100000,5.790000,383596
2018-02-07,5.940000,5.760000,5.990000,5.750000,212530
2018-02-08,5.940000,5.840000,6.300000,5.810000,407999
2018-02-09,5.900000,5.590000,6.020000,5.300000,546119
2018-02-12,5.600000,5.610000,5.945000,5.490000,459946
2018-02-13,5.620000,5.400000,5.648400,5.350000,334448
2018-02-14,5.390000,5.600000,5.640000,5.380000,677746
2018-02-15,5.600000,5.580000,5.710000,5.410000,181699
2018-02-16,5.540000,5.530000,5.700000,5.460000,156658
2018-02-20,5.510000,5.410000,5.510000,5.260000,269859
2018-02-21,5.400000,5.480000,5.633000,5.400000,194519
2018-02-22,5.520000,5.410000,5.540000,5.300000,224478
2018-02-23,5.410000,5.480000,5.520000,5.290000,134590
2018-02-26,5.560000,5.870000,5.910000,5.540000,183422
2018-02-27,5.850000,5.660000,5.900000,5.640000,104727
2018-02-28,5.710000,5.570000,5.830000,5.500000,114212
2018-03-01,5.560000,5.590000,5.670000,5.500000,99430
2018-03-02,5.560000,5.780000,5.889000,5.510000,207115
2018-03-05,5.790000,5.780000,6.010000,5.690000,162791
2018-03-06,5.850000,5.890000,6.160000,5.800000,176184
2018-03-07,5.870000,5.830000,5.940000,5.780000,127760
2018-03-08,5.850000,5.750000,5.955000,5.700000,73468
2018-03-09,5.760000,5.960000,5.980000,5.700000,99273
2018-03-12,6.080000,6.070000,6.160000,6.000000,140199
2018-03-13,6.110000,6.360000,6.480000,6.080000,204019
2018-03-14,6.400000,5.770100,6.410000,5.720000,215248
2018-03-15,5.750000,5.580000,5.860000,5.560000,119532
2018-03-16,5.580000,5.670000,5.789000,5.550000,143022
2018-03-19,5.680000,5.690000,5.790000,5.600000,112628
2018-03-20,5.800000,5.650000,5.890000,5.610000,93153
2018-03-21,5.650000,5.780000,5.890000,5.590000,91368
2018-03-22,5.760000,5.520000,5.790000,5.520000,93959
2018-03-23,5.530000,5.390000,5.611200,5.390000,138119
2018-03-26,5.500000,5.300000,5.530000,5.240000,138988
2018-03-27,5.300000,5.020000,5.350000,4.970000,219293
2018-03-28,4.920000,4.800000,4.940000,4.430000,658018
2018-03-29,4.840000,4.955000,5.140000,4.800000,294161
2018-04-02,4.960000,4.840000,4.960000,4.797000,209815
2018-04-03,4.870000,4.750000,4.980000,4.630000,192179
2018-04-04,4.700000,4.690000,4.780000,4.630000,119003
2018-04-05,4.700000,4.970000,5.000000,4.690000,122963
2018-04-06,4.550000,4.510000,4.550000,4.085000,953811
2018-04-09,4.370000,4.230000,4.680000,4.170000,746511
2018-04-10,4.210000,4.570000,4.640000,4.210000,338410
2018-04-11,4.500000,4.750000,4.850000,4.450000,216883
2018-04-12,4.740000,4.830000,4.840000,4.700000,131095
2018-04-13,4.850000,4.880000,4.890000,4.560000,159678
2018-04-16,4.880000,5.100000,5.159000,4.770000,183955
2018-04-17,5.140000,5.450000,5.460000,5.119600,200746
2018-04-18,5.440000,5.400000,5.460000,5.330000,156763
2018-04-19,5.360000,5.280000,5.360000,5.180000,99176
2018-04-20,5.250000,5.240000,5.350000,5.180000,77539
2018-04-23,5.250000,5.050000,5.280000,5.020000,119176
2018-04-24,5.070000,5.000000,5.100000,4.940000,177590
2018-04-25,4.980000,5.050000,5.095300,4.870000,107851
2018-04-26,5.070000,5.050000,5.140000,5.000000,77926
2018-04-27,5.060000,5.000000,5.110000,5.000000,102100
2018-04-30,5.030000,5.060000,5.080000,0.000000,90197
2018-05-01,5.030000,5.130000,5.140000,4.940000,89561
2018-05-02,5.120000,5.090000,5.240000,5.080000,60784
2018-05-03,5.080000,4.960000,5.120000,4.920000,63571
2018-05-04,4.890000,4.870000,4.950000,4.760000,294539
2018-05-07,4.870000,4.660000,4.950000,4.626700,229097
2018-05-08,4.660000,4.570000,4.739000,4.490000,315108
2018-05-09,4.600000,4.680000,4.750000,4.550000,137122
2018-05-10,4.730000,4.990000,5.050000,4.720000,168844
2018-05-11,4.970000,5.070000,5.070000,4.756900,150969
2018-05-14,5.050000,4.980000,5.130000,4.900000,126437
2018-05-15,4.920000,5.640000,5.660000,4.840000,995470
2018-05-16,5.740000,5.600000,6.000000,5.570000,333888
2018-05-17,5.580000,5.520000,5.640000,5.470000,154292
2018-05-18,5.550000,5.600000,5.630000,5.500000,90688
2018-05-21,5.640000,5.500000,5.700000,5.460000,109509
2018-05-22,5.530000,5.300000,5.540000,5.300000,122361
2018-05-23,5.290000,5.225000,5.350000,5.150000,64983
2018-05-24,5.210000,5.210000,5.329000,5.150000,65803
2018-05-25,5.210000,5.180000,5.255000,5.150000,61432
2018-05-29,5.210000,5.150000,5.330000,5.150000,123119
2018-05-30,5.200000,5.140000,5.220000,5.070000,83100
2018-05-31,5.120000,5.140000,5.230000,5.100000,163963
2018-06-01,5.140000,5.100000,5.260000,5.060000,136665
2018-06-04,5.130000,5.000000,5.150000,4.930000,179899
2018-06-05,5.000000,5.040000,5.100000,4.950000,226094
2018-06-06,5.070000,5.030000,5.070000,4.951100,139812
2018-06-07,5.010000,4.900000,5.040000,4.900000,186229
2018-06-08,4.700000,4.640000,4.800000,4.460000,489128
2018-06-11,4.640000,4.840000,4.980000,4.600000,286591
2018-06-12,4.880000,4.880000,5.140000,4.780000,233621
2018-06-13,4.910000,4.900000,5.240000,4.890000,141095
2018-06-14,4.940000,4.740000,5.000000,4.730000,135885
2018-06-15,4.750000,4.950000,4.970000,4.720000,141051
2018-06-18,4.930000,4.910000,4.950000,4.800000,64640
2018-06-19,4.870000,4.830000,4.919900,4.730000,68890
2018-06-20,4.850000,4.840000,4.900000,4.820000,50233
2018-06-21,4.860000,4.780000,4.860000,4.750000,58905
2018-06-22,4.790000,5.020000,5.140000,4.750000,137742
2018-06-25,5.000000,4.835000,5.000000,4.770000,87907
2018-06-26,4.890000,5.020000,5.110000,4.800000,111136
2018-06-27,5.010000,4.850000,5.040000,4.840000,65118
2018-06-28,4.830000,4.770000,4.899000,4.750000,66250
2018-06-29,4.780000,4.840000,4.880000,4.750000,72670
2018-07-02,4.810000,4.950000,4.950000,4.770000,72077
2018-07-03,4.980000,5.120000,5.160000,4.960000,66106
2018-07-05,5.160000,5.370000,5.380000,5.080000,137700
2018-07-06,5.370000,5.300000,5.450000,5.150000,94176
2018-07-09,5.310000,5.310000,5.400000,5.260000,55205
2018-07-10,5.300000,5.300000,5.350000,5.230000,54985
2018-07-11,5.270000,5.540000,5.590000,5.200000,99063
2018-07-12,5.600000,5.470000,5.643400,5.400000,62982
2018-07-13,5.460000,5.460000,5.500000,5.350000,54775
2018-07-16,5.460000,5.170000,5.477300,5.130000,66699
2018-07-17,5.150000,5.160000,5.270000,5.130000,43171
2018-07-18,5.150000,5.390000,5.390000,5.150000,65717
2018-07-19,5.390000,5.550000,5.600000,5.260000,113335
2018-07-20,5.540000,5.390000,5.540000,5.370000,101382
2018-07-23,5.400000,5.290000,5.450000,5.170000,62324
2018-07-24,5.310000,5.080000,5.340000,5.070000,25360
2018-07-25,5.100000,4.950000,5.100000,4.900000,69722
2018-07-26,4.910000,4.980000,5.030000,4.910000,59209
2018-07-27,5.000000,4.920000,5.030000,4.850000,31630
2018-07-30,4.900000,4.870000,4.940000,4.830000,33686
