Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.500000,4.360000,4.569100,4.160000,115690
2018-01-03T05:00:00Z,4.380000,4.340000,4.400000,4.190000,114251
2018-01-04T05:00:00Z,4.340000,5.520000,5.539900,4.201000,1206249
2018-01-05T05:00:00Z,5.530000,5.900000,6.280000,4.860000,1166623
2018-01-08T05:00:00Z,5.780000,5.800000,6.250000,5.360000,314324
2018-01-09T05:00:00Z,5.720000,5.200000,5.835000,4.955000,271419
2018-01-10T05:00:00Z,5.210000,6.150000,6.450000,5.150000,823801
2018-01-11T05:00:00Z,6.060000,5.520000,6.250000,5.380000,296960
2018-01-12T05:00:00Z,5.560000,5.860000,5.920000,5.360000,140260
2018-01-16T05:00:00Z,7.600000,5.460000,7.600000,5.450000,3983958
2018-01-17T05:00:00Z,5.390000,4.880000,5.460000,4.610000,439693
2018-01-18T05:00:00Z,5.060000,4.950000,5.270000,4.890000,213402
2018-01-19T05:00:00Z,4.910000,5.010000,5.235100,4.760000,103544
2018-01-22T05:00:00Z,4.990000,4.980000,5.168100,4.860000,81763
2018-01-23T05:00:00Z,4.990000,4.880000,5.150000,4.880000,52857
2018-01-24T05:00:00Z,4.870000,4.720000,5.020000,4.630000,136367
2018-01-25T05:00:00Z,4.760000,4.720000,4.915000,4.650100,37822
2018-01-26T05:00:00Z,4.750000,4.680000,4.828500,4.640000,42027
2018-01-29T05:00:00Z,4.800000,4.510000,4.800000,4.420000,85102
2018-01-30T05:00:00Z,4.470000,4.300000,4.475000,4.250000,62821
2018-01-31T05:00:00Z,4.300000,4.130000,4.370000,4.010000,94804
2018-02-01T05:00:00Z,4.120000,4.080000,4.370000,4.050000,254791
2018-02-02T05:00:00Z,4.050000,4.030000,4.200000,3.780100,61288
2018-02-05T05:00:00Z,3.970000,3.940000,4.055400,3.850000,61697
2018-02-06T05:00:00Z,3.730000,3.940000,4.063400,3.523500,54755
2018-02-07T05:00:00Z,3.890000,3.970000,4.070000,3.890000,20463
2018-02-08T05:00:00Z,3.960000,3.851800,4.089000,3.767600,21285
2018-02-09T05:00:00Z,3.840000,3.820000,4.068000,3.700000,35616
2018-02-12T05:00:00Z,3.820000,3.610000,4.180000,3.610000,35394
2018-02-13T05:00:00Z,3.630000,3.720000,3.880100,3.630000,23949
2018-02-14T05:00:00Z,3.680000,3.900000,4.070800,3.630100,29735
2018-02-15T05:00:00Z,3.960000,4.010000,4.100000,3.920000,25977
2018-02-16T05:00:00Z,3.980000,3.930000,4.100000,3.850000,23636
2018-02-20T05:00:00Z,3.890000,3.860000,4.100000,3.850000,13868
2018-02-21T05:00:00Z,3.920000,3.930000,4.100000,3.920000,14381
2018-02-22T05:00:00Z,3.900000,3.900000,4.015000,3.900000,10303
2018-02-23T05:00:00Z,3.890000,3.870000,4.000000,3.800000,21819
2018-02-26T05:00:00Z,3.900000,3.950000,3.990000,3.800600,6863
2018-02-27T05:00:00Z,3.930000,3.850000,3.930000,3.766500,27711
2018-02-28T05:00:00Z,3.761800,3.580000,3.850000,3.551000,15001
2018-03-01T05:00:00Z,3.600000,3.990000,3.990000,3.600000,10397
2018-03-02T05:00:00Z,3.940000,3.720000,3.940000,3.654100,15305
2018-03-05T05:00:00Z,3.700000,3.850000,3.901600,3.670000,8120
2018-03-06T05:00:00Z,3.790000,3.770000,3.920000,3.724200,14489
2018-03-07T05:00:00Z,3.780000,4.200000,4.310000,3.780000,69389
2018-03-08T05:00:00Z,4.230000,3.980000,4.249900,3.940000,26416
2018-03-09T05:00:00Z,3.960000,4.000000,4.260000,3.900400,31596
2018-03-12T04:00:00Z,4.000000,4.040000,4.240000,3.860000,14745
2018-03-13T04:00:00Z,4.130000,4.350000,4.380000,4.130000,111593
2018-03-14T04:00:00Z,4.350000,4.340000,4.500000,4.111900,85195
2018-03-15T04:00:00Z,4.290000,4.400000,4.987000,4.100000,170967
2018-03-16T04:00:00Z,4.241000,4.220000,4.340000,4.095000,44360
2018-03-19T04:00:00Z,4.170000,4.070000,4.170000,4.000000,21685
2018-03-20T04:00:00Z,4.100000,4.300000,4.300000,4.000000,17174
2018-03-21T04:00:00Z,4.240000,4.020000,4.240000,4.020000,14782
2018-03-22T04:00:00Z,4.010000,4.005000,4.200000,3.980000,21906
2018-03-23T04:00:00Z,4.001000,4.040000,4.139000,4.000100,13865
2018-03-26T04:00:00Z,4.065000,4.020000,4.128900,4.010000,19601
2018-03-27T04:00:00Z,4.169000,3.890000,4.169000,3.880000,25994
2018-03-28T04:00:00Z,3.890000,3.500000,3.930000,3.220000,59699
2018-03-29T04:00:00Z,3.470000,3.660000,3.829800,3.450700,42738
2018-04-02T04:00:00Z,3.670000,3.000000,3.700000,2.950000,149004
