Date, Open, Close, High, Low, Volume
2018-10-18,16.500000,15.500000,18.490000,14.850000,1507415
2018-10-19,15.500000,16.480000,16.960000,15.482300,132554
2018-10-22,16.570000,18.250000,18.490000,16.570000,131761
2018-10-23,18.150000,18.250000,18.500000,17.180800,42043
2018-10-24,18.190000,16.830000,18.250000,16.470000,29829
2018-10-25,16.710000,17.000000,17.478700,15.870000,29631
2018-10-26,16.920000,17.660000,17.820000,16.433100,4392
2018-10-29,18.630000,17.860000,18.630000,17.400100,17402
2018-10-30,17.290000,18.850000,19.590000,16.720000,19350
2018-10-31,19.580000,20.140000,21.170000,19.520000,40729
2018-11-01,23.930000,23.475000,24.670000,21.480000,23693
2018-11-02,26.400000,25.080000,28.590000,24.700000,75099
2018-11-05,27.100000,24.790000,27.100000,23.999400,20612
2018-11-06,24.130000,21.130000,24.130000,20.661800,18868
2018-11-07,21.000000,18.643900,22.675200,16.968200,46735
2018-11-08,17.300000,19.212700,19.514300,17.200000,15163
2018-11-09,18.750000,18.310000,19.402400,18.000000,2112
2018-11-12,18.330000,17.390000,18.440000,16.760000,30197
2018-11-13,17.620000,17.500000,17.690000,16.530000,5188
2018-11-14,18.170000,17.274000,18.460000,17.121000,1179
2018-11-15,16.610000,16.790000,16.900000,16.610000,1609
2018-11-16,16.730000,17.110000,17.150000,16.170000,5778
2018-11-19,17.250000,16.040000,17.250000,15.910000,4370
2018-11-20,15.860000,16.330000,16.442700,15.860000,7602
2018-11-21,16.252000,16.001000,16.516400,15.970000,5749
2018-11-23,15.970000,16.050000,16.050000,15.970000,932
2018-11-26,16.410000,16.310000,16.619900,16.264000,2112
2018-11-27,16.310000,16.260000,16.400000,16.160000,3842
2018-11-28,16.280000,15.522100,16.330000,15.522100,400
2018-11-29,15.843800,15.380000,15.843800,15.380000,400
2018-11-30,15.000000,14.640000,15.000000,13.790000,2509
2018-12-03,15.577500,17.480000,17.480000,15.500000,9787
2018-12-04,17.300000,19.050000,19.050000,17.300000,5625
2018-12-06,18.780000,17.620000,18.780000,17.620000,546
2018-12-07,20.386900,19.470000,20.386900,18.520000,3958
2018-12-10,18.054000,19.470000,19.470000,18.054000,300
2018-12-11,19.085700,18.730000,19.085700,18.730000,200
2018-12-12,18.853700,18.960000,19.280000,18.100000,1191
2018-12-17,18.000000,18.180000,19.170000,18.000000,2635
2018-12-18,18.000000,18.590000,18.590000,18.000000,400
2018-12-19,18.029300,17.950000,18.207700,17.950000,950
2018-12-20,18.490000,18.000000,18.490000,17.852300,1705
2018-12-21,17.448300,17.580000,17.580000,17.448300,500
2018-12-24,18.200000,17.500000,18.200000,17.500000,1572
2018-12-28,17.500000,17.200000,17.540000,17.100000,74039
2018-12-31,16.420000,16.420000,16.420000,16.420000,100
2019-01-04,16.720000,16.720000,16.720000,16.720000,100
2019-01-08,16.000000,16.720000,16.750000,16.000000,1756
2019-01-09,16.210000,15.720000,16.900000,15.717300,3957
2019-01-10,15.580000,16.720000,16.918500,15.420000,5066
2019-01-11,15.719800,16.370000,16.798200,15.644700,5052
2019-01-14,16.380000,16.172400,16.740000,16.172400,1773
2019-01-15,15.620000,16.270100,16.469900,15.450000,8634
2019-01-16,15.104900,15.500000,16.500000,15.104900,5667
2019-01-17,16.110000,14.700000,16.110000,14.400000,5282
2019-01-18,14.496500,13.802700,15.280000,13.400000,12660
2019-01-22,13.990100,13.539900,14.381800,13.400000,24930
2019-01-23,13.000000,13.075000,13.377300,13.000000,2619
2019-01-24,13.001000,13.000000,13.001000,13.000000,585
2019-01-25,12.730000,13.001000,13.160000,12.730000,2694
2019-01-28,13.290000,13.118700,13.290000,13.108000,1127
2019-01-29,13.000000,13.000000,13.000000,13.000000,100
2019-01-30,13.390000,13.500000,13.500000,13.389000,1000
2019-01-31,14.890000,14.900000,15.200000,14.530000,6360
2019-02-04,14.522300,15.400000,15.660000,14.493400,2919
2019-02-05,15.566800,15.566800,15.566800,15.566800,128
2019-02-06,14.810000,14.650000,15.610000,14.030000,2293
2019-02-07,14.572500,15.000000,15.000000,14.572500,500
2019-02-08,14.502500,14.500000,14.502500,14.500000,290
2019-02-11,14.500000,15.000000,15.385800,14.500000,9536
2019-02-12,15.250000,15.500000,15.927000,15.250000,20895
2019-02-13,16.290000,17.780000,17.780000,15.867700,13623
2019-02-14,17.190000,16.900000,17.451400,16.900000,486
2019-02-15,17.879000,17.879000,17.879000,17.879000,279
2019-02-19,17.610000,17.500000,17.750100,17.250000,10687
2019-02-20,17.250000,17.690000,17.700000,17.250000,1203
2019-02-21,17.130000,17.270000,17.270000,17.130000,247
2019-02-22,17.600000,17.480000,17.650000,17.120000,8394
2019-02-25,17.691200,17.691200,17.691200,17.691200,704
2019-02-26,16.899700,17.155500,17.155500,16.899700,1300
2019-02-27,17.090000,17.200000,18.750000,16.960000,35346
2019-02-28,16.298800,16.490000,17.181400,16.298800,3881
2019-03-01,16.740000,18.073000,18.500000,16.740000,11990
2019-03-04,17.620000,17.700000,17.750000,17.100000,6709
2019-03-05,17.360000,17.140000,17.760000,17.140000,4702
2019-03-06,16.940000,15.750000,16.940000,15.070000,10553
2019-03-07,16.420000,16.410000,16.420000,16.410000,202
2019-03-08,16.620000,17.460000,17.460000,16.620000,404
2019-03-11,17.500000,16.370000,17.500000,14.800000,14709
2019-03-12,15.750000,16.260000,16.391000,15.750000,2619
2019-03-13,16.000000,15.750000,16.000000,15.750000,880
2019-03-14,16.020000,16.020000,16.020000,16.020000,100
2019-03-15,16.700000,17.085000,17.085000,16.690000,1853
2019-03-18,17.370000,17.370000,17.370000,17.370000,100
2019-03-19,16.810000,16.810000,16.810000,16.810000,170
2019-03-20,17.000000,17.010000,17.010000,17.000000,3267
2019-03-21,16.170000,17.490000,17.500000,16.160000,2567
2019-03-22,16.918100,17.497000,17.500000,16.918100,1781
2019-03-25,17.500000,16.450000,17.500000,15.720000,4610
2019-03-26,17.500000,16.500000,17.500000,16.500000,360
2019-03-27,16.600000,16.280000,16.600000,15.380000,2050
2019-03-28,15.930000,15.930000,15.930000,15.930000,179
2019-03-29,16.903600,15.830000,16.903600,15.830000,930
2019-04-01,16.250000,16.250000,16.250000,16.250000,100
2019-04-02,15.670000,16.500000,16.500000,15.670000,452
