Date, Open, Close, High, Low, Volume
2018-01-02,147.960000,146.180000,148.340000,145.660000,381002
2018-01-03,145.550000,148.700000,148.960000,145.500000,739981
2018-01-04,149.250000,151.610000,152.760000,149.250000,552624
2018-01-05,151.970000,154.120000,154.280000,151.700000,902515
2018-01-08,154.390000,155.060000,155.440000,153.780000,409652
2018-01-09,155.200000,156.100000,156.325000,154.970000,360980
2018-01-10,156.130000,154.790000,156.430000,154.350000,411219
2018-01-11,155.570000,155.730000,155.790000,154.600000,329983
2018-01-12,156.560000,157.240000,157.560000,155.720000,356107
2018-01-16,157.810000,155.530000,158.510000,154.960000,259061
2018-01-17,156.910000,157.370000,158.040000,155.810000,476257
2018-01-18,156.870000,157.580000,157.920000,156.360000,532527
2018-01-19,158.290000,159.200000,160.130000,157.853300,555815
2018-01-22,159.590000,160.470000,160.480000,157.200000,342682
2018-01-23,160.220000,160.830000,161.110000,159.060000,331800
2018-01-24,161.520000,162.210000,163.415000,161.140000,313670
2018-01-25,162.830000,162.780000,163.700000,162.100000,205149
2018-01-26,163.720000,167.180000,167.229900,163.070000,566969
2018-01-29,166.140000,161.750000,166.640000,161.720000,670862
2018-01-30,161.050000,161.650000,162.700000,160.130000,512220
2018-01-31,161.620000,161.820000,162.770000,160.630000,390833
2018-02-01,161.670000,163.590000,164.100000,160.820000,317307
2018-02-02,162.080000,158.510000,162.840000,158.240000,497722
2018-02-05,157.870000,151.260000,158.710000,151.080000,830128
2018-02-06,150.870000,157.940000,157.970000,147.340000,1337409
2018-02-07,157.020000,158.030000,161.250000,156.430000,687701
2018-02-08,157.950000,152.250000,160.120000,151.850000,1218729
2018-02-09,154.050000,154.640000,158.550000,149.295000,1868324
2018-02-12,156.800000,159.210000,161.380000,155.720000,863915
2018-02-13,157.670000,161.500000,161.770000,156.720000,474867
2018-02-14,160.940000,163.580000,164.220000,159.800000,643041
2018-02-15,165.050000,166.970000,166.980000,163.250000,695493
2018-02-16,166.260000,168.210000,169.100000,165.930000,437593
2018-02-20,167.440000,168.130000,169.510000,166.350000,391355
2018-02-21,168.060000,167.080000,170.620000,166.872000,550124
2018-02-22,167.880000,167.130000,168.750000,166.340000,370214
2018-02-23,167.220000,169.270000,169.300000,166.370000,451640
2018-02-26,170.400000,170.170000,170.800000,168.615000,503487
2018-02-27,169.900000,168.420000,171.650000,168.410000,422318
2018-02-28,169.400000,166.880000,171.070000,166.860000,516911
2018-03-01,166.720000,166.460000,168.830000,164.800000,517826
2018-03-02,164.590000,166.860000,167.210000,162.940000,543603
2018-03-05,161.110000,167.520000,168.310000,160.790000,641104
2018-03-06,168.000000,166.060000,168.500000,164.240000,811388
2018-03-07,164.000000,166.770000,167.350000,163.810000,549272
2018-03-08,167.150000,168.380000,168.790000,166.710000,557991
2018-03-09,169.770000,170.090000,171.680000,168.170000,574069
2018-03-12,170.010000,169.820000,170.795000,168.890000,382859
2018-03-13,170.730000,169.100000,171.050000,168.690000,359359
2018-03-14,169.470000,166.760000,169.470000,166.160000,449753
2018-03-15,167.150000,166.490000,167.490000,165.430000,382388
2018-03-16,166.620000,167.290000,168.310000,165.540000,407876
2018-03-19,167.000000,165.430000,167.660000,164.280000,276284
2018-03-20,166.020000,167.490000,168.380000,165.300000,280778
2018-03-21,167.720000,167.260000,169.430000,167.150000,307812
2018-03-22,165.590000,160.910000,166.310000,160.700000,491812
2018-03-23,161.160000,158.440000,162.630000,158.390000,651474
2018-03-26,161.540000,163.310000,163.640000,159.910000,339715
2018-03-27,164.130000,159.550000,164.130000,158.430000,530290
2018-03-28,159.940000,158.940000,160.740000,156.320000,529860
2018-03-29,159.800000,161.250000,162.480000,158.490000,431930
2018-04-02,160.960000,158.620000,161.250000,156.240000,643674
2018-04-03,159.880000,160.900000,161.080000,158.110000,519149
2018-04-04,159.010000,162.230000,162.740000,157.770000,499005
2018-04-05,163.220000,162.220000,163.220000,161.340000,311973
2018-04-06,160.280000,158.940000,161.750000,157.230000,473629
2018-04-09,160.410000,159.460000,162.670000,159.290000,323115
2018-04-10,161.820000,162.640000,163.850000,160.430000,465804
2018-04-11,161.410000,162.430000,163.150000,160.150000,420513
2018-04-12,164.030000,163.970000,165.279900,162.976900,393705
2018-04-13,164.030000,162.940000,165.400000,161.830000,271580
2018-04-16,164.220000,164.430000,165.310000,163.050000,276181
2018-04-17,165.320000,165.920000,166.500000,164.600000,426237
2018-04-18,166.200000,166.450000,166.890000,165.025000,317998
2018-04-19,166.000000,165.690000,166.200000,164.510000,399509
2018-04-20,165.610000,164.070000,166.630000,163.360000,443937
2018-04-23,164.000000,162.510000,164.320000,161.860000,446225
2018-04-24,163.170000,160.480000,163.620000,159.120000,547862
2018-04-25,161.000000,162.540000,163.370000,159.675000,752931
2018-04-26,163.090000,164.650000,165.780000,161.220000,1558621
2018-04-27,164.900000,163.030000,164.900000,162.460000,874332
2018-04-30,164.020000,162.180000,164.800000,162.180000,453803
2018-05-01,161.480000,164.100000,164.390000,160.680000,575700
2018-05-02,163.590000,162.690000,164.370000,162.390000,525956
2018-05-03,162.240000,163.120000,163.555000,160.448600,466232
2018-05-04,162.330000,166.270000,167.400000,161.290000,396631
