Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.220000,11.310000,11.500000,11.140000,8833
2018-01-03T05:00:00Z,11.250100,11.210000,11.560000,10.250000,36357
2018-01-04T05:00:00Z,11.260000,11.350000,11.350000,11.090200,14209
2018-01-05T05:00:00Z,11.410000,11.620000,11.739900,11.350000,13686
2018-01-08T05:00:00Z,11.570000,10.830000,11.570000,10.800000,26635
2018-01-09T05:00:00Z,10.760000,10.950000,11.100000,10.760000,7410
2018-01-10T05:00:00Z,10.840000,11.020000,11.020000,10.366600,10168
2018-01-11T05:00:00Z,11.020000,11.040000,11.090000,10.515100,18941
2018-01-12T05:00:00Z,10.560000,11.010000,11.050000,10.421000,10852
2018-01-16T05:00:00Z,10.960000,10.900000,11.050000,10.800000,12912
2018-01-17T05:00:00Z,10.920000,10.900000,10.950000,10.420000,24487
2018-01-18T05:00:00Z,10.560000,10.660000,10.800000,10.510000,11156
2018-01-19T05:00:00Z,10.420000,10.880000,11.100000,10.420000,16066
2018-01-22T05:00:00Z,10.950000,11.540000,11.680000,10.920000,14325
2018-01-23T05:00:00Z,11.510100,11.650000,11.650000,11.090100,9041
2018-01-24T05:00:00Z,11.370000,10.930000,11.615200,10.930000,12961
2018-01-25T05:00:00Z,10.940000,11.630000,11.630000,10.620000,11786
2018-01-26T05:00:00Z,11.600000,11.180000,11.600000,11.180000,2993
2018-01-29T05:00:00Z,11.320000,11.580000,11.670000,11.184500,12147
2018-01-30T05:00:00Z,11.370000,11.090000,11.640000,11.070000,6704
2018-01-31T05:00:00Z,11.190000,11.090000,11.619000,11.070000,8163
2018-02-01T05:00:00Z,11.100000,11.330000,11.550000,10.671000,3492
2018-02-02T05:00:00Z,11.220000,10.950000,11.220000,10.592700,7751
2018-02-05T05:00:00Z,10.830000,10.370000,10.830000,10.370000,8540
2018-02-06T05:00:00Z,10.180000,10.440000,10.828200,9.940600,10485
2018-02-07T05:00:00Z,10.350000,10.640000,11.000000,10.350000,4539
2018-02-08T05:00:00Z,10.200000,10.550000,10.550000,9.750000,7296
2018-02-09T05:00:00Z,10.460000,10.280000,10.460000,9.000000,15386
2018-02-12T05:00:00Z,10.000000,9.960000,10.500000,9.900000,7528
2018-02-13T05:00:00Z,9.910100,9.610000,10.000000,9.600000,7288
2018-02-14T05:00:00Z,9.700000,9.850000,10.140000,9.700000,14208
2018-02-15T05:00:00Z,9.750000,9.700000,9.830000,9.600000,11870
2018-02-16T05:00:00Z,9.700000,9.695000,9.790000,9.477500,21386
2018-02-20T05:00:00Z,9.700000,9.700000,9.900000,9.510000,21046
2018-02-21T05:00:00Z,9.939500,9.700000,9.939500,9.510000,24116
2018-02-22T05:00:00Z,9.933600,9.330000,9.933600,9.285400,13458
2018-02-23T05:00:00Z,9.370000,9.020000,9.510000,9.010000,28531
2018-02-26T05:00:00Z,9.360000,9.040000,9.390000,9.040000,5451
2018-02-27T05:00:00Z,9.140000,8.520000,9.210000,8.520000,5179
2018-02-28T05:00:00Z,8.520000,8.790000,8.900000,8.520000,11572
2018-03-01T05:00:00Z,8.285100,8.870000,8.870000,8.285100,6217
2018-03-02T05:00:00Z,8.750000,8.570000,8.750000,8.450000,10968
2018-03-05T05:00:00Z,8.410000,8.410000,8.650000,8.100000,34997
2018-03-06T05:00:00Z,8.500000,8.600000,8.785000,8.230000,35020
2018-03-07T05:00:00Z,8.650000,8.700000,8.870000,8.561000,39784
2018-03-08T05:00:00Z,8.800000,8.690000,8.850000,8.410000,35725
2018-03-09T05:00:00Z,8.700000,8.630000,8.884200,8.470000,25866
2018-03-12T04:00:00Z,8.770000,8.690000,8.901500,8.580000,20027
2018-03-13T04:00:00Z,8.700000,8.500000,8.910000,8.500000,53081
2018-03-14T04:00:00Z,8.730000,8.700000,8.789900,8.320000,29299
2018-03-15T04:00:00Z,8.630000,8.600000,9.580000,8.310000,33953
2018-03-16T04:00:00Z,8.760000,8.950000,9.220000,8.560000,127577
2018-03-19T04:00:00Z,8.900000,8.990000,9.230000,8.710000,24056
2018-03-20T04:00:00Z,8.960000,8.850000,9.050000,8.540000,31102
2018-03-21T04:00:00Z,8.850000,9.050000,9.310000,8.850000,14882
2018-03-22T04:00:00Z,9.050000,8.980000,9.179900,8.780000,12819
2018-03-23T04:00:00Z,8.900000,8.600000,8.950000,8.200000,15828
2018-03-26T04:00:00Z,8.640000,8.290000,8.640000,8.240000,13251
2018-03-27T04:00:00Z,8.460000,7.950000,8.590000,7.690000,24452
2018-03-28T04:00:00Z,7.950000,8.320000,8.340000,7.540000,15951
2018-03-29T04:00:00Z,8.420000,8.000000,8.580000,8.000000,6866
2018-04-02T04:00:00Z,8.060000,7.900000,8.340000,7.690000,7297
2018-04-03T04:00:00Z,7.970000,7.830000,8.132500,7.622900,20247
2018-04-04T04:00:00Z,7.740000,8.170000,8.230000,7.740000,15674
2018-04-05T04:00:00Z,8.145000,8.170000,8.210000,8.020000,7148
2018-04-06T04:00:00Z,8.130000,8.070000,8.130000,7.940000,7220
2018-04-09T04:00:00Z,8.047600,7.710000,8.140000,7.660000,9840
2018-04-10T04:00:00Z,7.965900,7.710000,7.965900,7.550000,27492
2018-04-11T04:00:00Z,8.030000,7.900000,8.030000,7.710000,6301
2018-04-12T04:00:00Z,7.979900,7.750000,7.979900,7.750000,4306
2018-04-13T04:00:00Z,7.760000,7.870000,8.000000,7.720000,11432
2018-04-16T04:00:00Z,7.800000,7.750000,7.900000,7.740000,3958
2018-04-17T04:00:00Z,7.732400,7.410000,7.732400,7.370000,9538
2018-04-18T04:00:00Z,7.830000,7.710000,8.290000,7.540000,16707
2018-04-19T04:00:00Z,7.700000,8.180000,8.215000,7.700000,16128
2018-04-20T04:00:00Z,8.260000,7.910000,8.260000,7.910000,11699
2018-04-23T04:00:00Z,7.950000,7.810000,7.950000,7.810000,3057
2018-04-24T04:00:00Z,7.840000,7.620000,7.840000,7.580000,8410
2018-04-25T04:00:00Z,7.637000,8.050000,8.145500,7.620000,11168
2018-04-26T04:00:00Z,8.300000,7.970000,8.300000,7.960000,17921
2018-04-27T04:00:00Z,7.939700,7.820000,8.000000,7.685000,27781
2018-04-30T04:00:00Z,7.870000,7.780000,7.990000,7.620000,27741
2018-05-01T04:00:00Z,7.718800,7.480000,7.901100,7.330000,57805
2018-05-02T04:00:00Z,7.480000,7.480000,7.480000,7.480000,0
2018-05-03T04:00:00Z,7.480000,7.480000,7.480000,7.480000,0
2018-05-04T04:00:00Z,7.490000,7.160000,7.500000,7.140100,13363
2018-05-07T04:00:00Z,7.270000,7.560000,7.850000,7.270000,43238
2018-05-08T04:00:00Z,7.699900,7.680000,7.700000,7.430000,10073
2018-05-09T04:00:00Z,7.430000,7.430000,7.820000,7.430000,21463
2018-05-10T04:00:00Z,7.430000,7.530000,7.559900,7.370000,22111
2018-05-11T04:00:00Z,7.580000,7.880000,8.440000,7.510200,35232
2018-05-14T04:00:00Z,7.940000,7.980000,8.064000,7.910000,22150
2018-05-15T04:00:00Z,7.990000,8.040000,8.100000,7.970000,28544
2018-05-16T04:00:00Z,8.050000,8.120000,8.210000,8.030000,11544
2018-05-17T04:00:00Z,8.170000,8.810000,9.250000,8.170000,26804
2018-05-18T04:00:00Z,9.000000,9.950000,9.950000,9.000000,38823
2018-05-21T04:00:00Z,10.390000,10.050000,10.570000,9.310000,90302
2018-05-22T04:00:00Z,10.000000,9.670000,10.420000,9.403200,44132
2018-05-23T04:00:00Z,9.570000,9.320000,9.889900,9.320000,14397
2018-05-24T04:00:00Z,9.260000,9.029900,9.300000,9.000000,52694
2018-05-25T04:00:00Z,8.900000,9.270000,9.500000,8.820000,19492
2018-05-29T04:00:00Z,9.230100,9.130000,9.550000,9.000000,11652
2018-05-30T04:00:00Z,9.180000,9.050000,9.180000,9.020000,9677
2018-05-31T04:00:00Z,9.080000,8.980000,9.150000,8.940000,12368
2018-06-01T04:00:00Z,9.010000,8.940000,9.240000,8.940000,37934
2018-06-04T04:00:00Z,8.980000,8.800000,9.370000,8.760000,14901
2018-06-05T04:00:00Z,9.150000,9.080000,9.150000,8.800000,11399
2018-06-06T04:00:00Z,9.210000,9.210000,9.490000,8.611000,30897
2018-06-07T04:00:00Z,9.150000,9.070000,9.200000,9.070000,25961
2018-06-08T04:00:00Z,9.080000,9.130000,9.340000,9.080000,40919
2018-06-11T04:00:00Z,9.150000,9.210000,9.220000,9.040000,19519
2018-06-12T04:00:00Z,9.130000,9.000000,9.200000,9.000000,24246
2018-06-13T04:00:00Z,9.070000,9.100000,9.100000,9.027000,4309
2018-06-14T04:00:00Z,9.160000,9.000000,9.160000,9.000000,2708
2018-06-15T04:00:00Z,9.000000,8.600000,9.000000,8.550000,16215
2018-06-18T04:00:00Z,8.560000,8.250000,8.560000,8.180000,15795
2018-06-19T04:00:00Z,8.250000,8.170000,8.340000,8.101300,6817
2018-06-20T04:00:00Z,8.160000,8.010000,8.200000,7.950000,11215
2018-06-21T04:00:00Z,8.140000,7.900000,8.140000,7.820000,9911
2018-06-22T04:00:00Z,7.880000,7.760000,7.920000,7.600000,17548
2018-06-25T04:00:00Z,7.750000,7.840000,7.840000,7.460000,19578
2018-06-26T04:00:00Z,7.941900,7.620000,8.190000,7.620000,9452
2018-06-27T04:00:00Z,7.410000,7.600000,7.600000,7.410000,6790
2018-06-28T04:00:00Z,7.800100,7.220000,7.800100,7.220000,3683
2018-06-29T04:00:00Z,7.370000,7.570000,8.329900,7.370000,11449
2018-07-02T04:00:00Z,7.710000,8.070000,8.180000,7.650000,15417
2018-07-03T04:00:00Z,7.970000,7.720000,8.000000,7.720000,3795
2018-07-05T04:00:00Z,7.750000,7.915000,7.915000,7.720000,4544
2018-07-06T04:00:00Z,7.970000,8.000000,8.239000,7.951000,6602
2018-07-09T04:00:00Z,8.010000,8.090000,8.119900,8.010000,10354
2018-07-10T04:00:00Z,8.070000,8.080000,8.110000,8.070000,9375
2018-07-11T04:00:00Z,8.080000,8.290000,8.290000,8.080000,15519
2018-07-12T04:00:00Z,8.150000,8.120000,8.150000,8.091000,2117
2018-07-13T04:00:00Z,8.150000,8.200000,8.390000,8.139900,6582
2018-07-16T04:00:00Z,8.150000,8.190000,8.220000,8.150000,2123
2018-07-17T04:00:00Z,8.200000,8.260000,8.500000,8.200000,8036
2018-07-18T04:00:00Z,8.350000,8.410000,8.460000,8.309000,2641
2018-07-19T04:00:00Z,8.400000,8.140000,8.400000,8.137700,3149
2018-07-20T04:00:00Z,8.200000,8.130000,8.400000,8.080000,7339
2018-07-23T04:00:00Z,8.250000,8.350000,8.524000,8.114200,24275
2018-07-24T04:00:00Z,8.500000,8.370000,8.590000,8.280100,4217
2018-07-25T04:00:00Z,8.310000,8.510000,8.510000,8.160000,5924
2018-07-26T04:00:00Z,8.131500,8.590000,8.590000,8.131500,1898
2018-07-27T04:00:00Z,8.190000,8.080000,8.220000,8.080000,7124
2018-07-30T04:00:00Z,7.910000,7.360000,7.910000,7.360000,18884
2018-07-31T04:00:00Z,7.260000,6.975000,7.260000,6.900000,113403
2018-08-01T04:00:00Z,6.920000,6.940000,7.320000,6.770000,24703
2018-08-02T04:00:00Z,7.098100,7.000000,7.500000,7.000000,15518
2018-08-03T04:00:00Z,7.040000,6.930000,7.215000,6.850000,16752
2018-08-06T04:00:00Z,6.900000,6.810000,6.940000,6.780000,27742
2018-08-07T04:00:00Z,6.810000,6.810000,7.083100,6.810000,5930
2018-08-08T04:00:00Z,6.950000,6.810000,7.364700,6.810000,6432
2018-08-09T04:00:00Z,6.940000,6.850000,7.349900,6.820000,10512
2018-08-10T04:00:00Z,7.000000,7.020000,7.270000,6.831500,1642
2018-08-13T04:00:00Z,6.900000,6.990000,6.990000,6.810000,18328
2018-08-14T04:00:00Z,7.040000,6.850000,7.280000,6.835000,18058
2018-08-15T04:00:00Z,6.880000,6.520000,6.880000,6.460000,27775
2018-08-16T04:00:00Z,6.530000,6.500000,6.580000,6.500000,11276
2018-08-17T04:00:00Z,6.650000,5.780000,6.650000,5.700000,136580
2018-08-20T04:00:00Z,5.710000,5.680000,5.790000,5.280000,19821
