Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,115.170000,115.450000,115.710000,114.530000,2207090
2018-01-03T05:00:00Z,115.260000,115.490000,115.910000,114.980000,1449709
2018-01-04T05:00:00Z,116.040000,116.510000,117.510000,115.800000,1834087
2018-01-05T05:00:00Z,116.840000,117.680000,117.750000,116.211000,1698875
2018-01-08T05:00:00Z,117.780000,117.610000,117.830000,117.170000,1500968
2018-01-09T05:00:00Z,118.000000,119.000000,119.700000,117.790000,2536243
2018-01-10T05:00:00Z,119.200000,121.510000,122.940000,118.950000,2578885
2018-01-11T05:00:00Z,122.660000,123.720000,123.780000,122.100000,1876172
2018-01-12T05:00:00Z,124.240000,124.120000,125.000000,123.680600,1365548
2018-01-16T05:00:00Z,122.680000,122.090000,124.110000,121.540000,1962190
2018-01-17T05:00:00Z,122.820000,123.440000,123.860000,121.940000,1286430
2018-01-18T05:00:00Z,123.830000,123.310000,124.450000,123.230000,1805512
2018-01-19T05:00:00Z,123.880000,124.130000,124.390000,123.270000,3248499
2018-01-22T05:00:00Z,124.270000,124.330000,124.470000,123.200000,1507383
2018-01-23T05:00:00Z,124.330000,124.200000,124.551000,123.080000,1796352
2018-01-24T05:00:00Z,125.791200,124.830000,125.960000,124.390000,1971762
2018-01-25T05:00:00Z,125.320000,124.400000,125.400000,124.270000,1691771
2018-01-26T05:00:00Z,124.750000,126.020000,126.020000,124.480000,1594105
2018-01-29T05:00:00Z,125.850000,125.370000,127.140000,125.170000,1623109
2018-01-30T05:00:00Z,123.590000,121.390000,124.130000,121.175000,2421592
2018-01-31T05:00:00Z,121.580000,118.820000,121.970000,118.470000,3053615
2018-02-01T05:00:00Z,118.580000,120.520000,120.590000,118.376000,1994540
2018-02-02T05:00:00Z,119.680000,117.330000,120.380000,116.960000,2017827
2018-02-05T05:00:00Z,115.940000,110.790000,116.890000,110.620000,2628290
2018-02-06T05:00:00Z,107.720000,110.990000,111.700000,106.510000,4151703
2018-02-07T05:00:00Z,110.220000,111.170000,112.510000,109.700000,2262204
2018-02-08T05:00:00Z,111.250000,103.380000,111.970000,103.260000,4406263
2018-02-09T05:00:00Z,104.660000,106.040000,107.000000,102.100000,4278356
2018-02-12T05:00:00Z,108.380000,107.860000,110.450000,106.511700,3459522
2018-02-13T05:00:00Z,106.840000,106.890000,107.720000,106.320000,2818346
2018-02-14T05:00:00Z,106.480000,111.270000,111.700000,106.400000,2934839
2018-02-15T05:00:00Z,112.070000,109.730000,113.030000,109.100000,2354657
2018-02-16T05:00:00Z,109.330000,109.430000,110.330000,109.070000,2520406
2018-02-20T05:00:00Z,108.290000,108.480000,109.240000,107.895000,2231427
2018-02-21T05:00:00Z,108.500000,108.630000,110.360000,108.500000,2468068
2018-02-22T05:00:00Z,109.160000,107.790000,110.070000,107.630000,2186147
2018-02-23T05:00:00Z,108.290000,108.980000,109.010000,107.281000,1823075
2018-02-26T05:00:00Z,109.630000,110.120000,110.540000,109.230000,1919851
2018-02-27T05:00:00Z,110.000000,108.690000,111.130000,108.660000,2483838
