Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.050000,18.330000,18.570000,18.050000,1177779
2018-01-03T05:00:00Z,18.410000,18.700000,18.849000,18.360000,127958
2018-01-04T05:00:00Z,18.700000,18.770000,18.830000,18.500000,30979
2018-01-05T05:00:00Z,18.700000,18.780000,18.940000,18.700000,27945
2018-01-08T05:00:00Z,18.830000,18.600000,18.830000,18.430200,24168
2018-01-09T05:00:00Z,18.550000,18.590000,18.889900,18.550000,28150
2018-01-10T05:00:00Z,18.420000,18.825000,18.835000,18.420000,29259
2018-01-11T05:00:00Z,18.680000,18.740000,18.780000,18.254800,15917
2018-01-12T05:00:00Z,18.650000,18.960000,18.990000,18.630000,18493
2018-01-16T05:00:00Z,18.990000,18.880000,18.990000,18.760000,25821
2018-01-17T05:00:00Z,18.840000,18.770000,18.879700,18.396000,45301
2018-01-18T05:00:00Z,18.800000,18.620000,18.930000,18.460100,127763
2018-01-19T05:00:00Z,18.530000,18.640000,18.670000,18.521300,16603
2018-01-22T05:00:00Z,18.700000,18.930000,18.990000,18.578100,24040
2018-01-23T05:00:00Z,18.940000,18.930000,18.940000,18.583800,55078
2018-01-24T05:00:00Z,18.790000,18.960000,19.010000,18.705200,30709
2018-01-25T05:00:00Z,19.020000,18.870000,19.239900,18.800000,24308
2018-01-26T05:00:00Z,18.810000,18.853000,19.170000,18.800000,22175
2018-01-29T05:00:00Z,18.850000,18.680000,18.920000,18.680000,18582
2018-01-30T05:00:00Z,18.690000,18.629900,18.809900,18.600000,14526
2018-01-31T05:00:00Z,18.610000,18.360000,18.940000,18.320000,15063
2018-02-01T05:00:00Z,18.390000,18.440000,18.532000,18.360000,27963
2018-02-02T05:00:00Z,18.450000,18.250000,18.640300,18.250000,13161
2018-02-05T05:00:00Z,18.190000,17.973400,18.286600,17.578500,19213
2018-02-06T05:00:00Z,17.490000,17.850000,17.999900,17.370000,17196
2018-02-07T05:00:00Z,17.800000,17.930000,17.950000,17.779000,28212
2018-02-08T05:00:00Z,17.886700,17.640000,17.886700,17.590000,10948
2018-02-09T05:00:00Z,17.600000,17.340000,17.667100,16.980000,41001
2018-02-12T05:00:00Z,17.680000,17.580000,17.680000,17.160100,15307
2018-02-13T05:00:00Z,17.500000,17.730000,17.780000,17.320000,23909
2018-02-14T05:00:00Z,17.830000,17.980000,18.000000,17.420000,1184145
2018-02-15T05:00:00Z,17.760000,17.940000,18.250000,17.536000,150814
2018-02-16T05:00:00Z,17.720000,17.810000,17.960000,17.600100,44063
2018-02-20T05:00:00Z,17.600000,17.720200,17.850000,17.600000,39246
2018-02-21T05:00:00Z,17.770000,17.655200,17.810000,17.600100,11836
2018-02-22T05:00:00Z,17.600000,17.470000,17.760000,17.380000,32651
2018-02-23T05:00:00Z,17.540000,17.610000,17.769900,17.540000,16967
2018-02-26T05:00:00Z,17.830000,17.740000,17.850000,17.380000,41227
2018-02-27T05:00:00Z,17.550000,17.530000,17.979000,17.520000,17202
2018-02-28T05:00:00Z,17.500000,17.510000,17.717000,17.500000,16372
2018-03-01T05:00:00Z,17.380000,17.400000,17.705000,17.310000,88726
2018-03-02T05:00:00Z,17.270000,17.480000,17.670000,17.246000,25947
2018-03-05T05:00:00Z,17.350000,17.606000,17.637300,17.350000,35154
2018-03-06T05:00:00Z,17.650000,17.430000,17.650000,17.334000,24992
2018-03-07T05:00:00Z,17.360000,17.560000,17.570000,17.360000,25026
2018-03-08T05:00:00Z,17.650000,17.550000,17.650000,17.433800,14318
2018-03-09T05:00:00Z,17.610000,17.630000,17.630000,17.470000,5318
2018-03-12T04:00:00Z,17.410000,17.630000,17.769900,17.410000,11316
2018-03-13T04:00:00Z,17.750000,17.650000,17.760000,17.580000,49221
2018-03-14T04:00:00Z,17.600000,17.600000,17.730000,17.590000,6842
2018-03-15T04:00:00Z,17.570000,17.470000,17.699900,17.390100,11180
2018-03-16T04:00:00Z,17.320000,17.364200,17.389000,17.240000,21015
2018-03-19T04:00:00Z,17.140000,17.317600,17.440000,17.140000,7740
2018-03-20T04:00:00Z,17.270000,17.120000,17.315800,17.080000,5157
2018-03-21T04:00:00Z,17.244700,17.190000,17.244700,17.100100,14373
2018-03-22T04:00:00Z,17.070000,17.270000,17.390400,17.070000,4909
2018-03-23T04:00:00Z,17.320000,17.270000,17.320000,17.041000,6486
2018-03-26T04:00:00Z,17.470000,17.030000,17.470000,16.995800,22392
2018-03-27T04:00:00Z,17.230000,17.020000,17.234000,17.010000,13777
2018-03-28T04:00:00Z,17.030000,17.030000,17.249900,17.022000,7412
2018-03-29T04:00:00Z,17.010000,17.100000,17.300000,17.010000,14453
2018-04-02T04:00:00Z,17.010000,17.060000,17.277800,17.010000,13749
2018-04-03T04:00:00Z,17.180100,17.260000,17.380000,17.050000,17112
2018-04-04T04:00:00Z,17.030000,17.270000,17.270000,17.030000,5039
2018-04-05T04:00:00Z,17.170000,17.300000,17.300000,17.140300,13106
2018-04-06T04:00:00Z,17.290000,17.230000,17.507600,17.230000,8491
2018-04-09T04:00:00Z,17.200000,17.130000,17.440000,17.130000,7591
2018-04-10T04:00:00Z,17.090000,17.340000,17.350000,17.062000,27101
