Date, Open, Close, High, Low, Volume
2018-01-02,67.770000,68.000000,69.145000,67.170000,142425
2018-01-03,67.850000,69.350000,69.600000,67.555000,255119
2018-01-04,69.650000,69.250000,70.250000,69.100000,107141
2018-01-05,69.450000,69.800000,70.450000,69.100000,234552
2018-01-08,69.670000,69.400000,70.205600,68.880000,242414
2018-01-09,70.740000,70.000000,71.557400,69.900000,402771
2018-01-10,69.800000,69.300000,70.125000,68.140000,319574
2018-01-11,69.650000,70.390000,70.650000,69.100000,210451
2018-01-12,70.190000,69.600000,71.000000,69.280000,190513
2018-01-16,70.050000,69.650000,71.300000,69.500000,261063
2018-01-17,70.140000,69.400000,70.375000,69.100000,181359
2018-01-18,69.550000,69.600000,70.550000,69.300000,116599
2018-01-19,69.900000,70.540000,71.750000,69.900000,154598
2018-01-22,70.490000,70.750000,70.775000,69.010000,200165
2018-01-23,70.600000,70.100000,71.225000,69.970000,155383
2018-01-24,70.690000,70.640000,71.750000,69.900000,147821
2018-01-25,71.550000,72.720000,74.200000,70.050000,407397
2018-01-26,73.470000,74.650000,75.050000,73.120000,300479
2018-01-29,74.700000,74.160000,75.350000,73.810000,228019
2018-01-30,73.470000,74.500000,74.750000,72.870000,159494
2018-01-31,74.800000,73.120000,75.100000,72.560000,202586
2018-02-01,72.870000,74.460000,75.000000,72.330000,260890
2018-02-02,74.360000,74.200000,75.100000,73.550000,326073
2018-02-05,73.450000,69.500000,73.950000,69.410000,278432
2018-02-06,67.870000,69.300000,70.450000,67.670000,416029
2018-02-07,69.150000,70.100000,70.600000,68.700000,210470
2018-02-08,70.300000,68.250000,70.650000,68.250000,285740
2018-02-09,69.100000,69.250000,69.950000,67.750000,274342
2018-02-12,69.750000,69.000000,70.350000,68.510000,320889
2018-02-13,68.760000,70.050000,70.250000,68.580000,173305
2018-02-14,69.300000,70.700000,71.300000,68.950000,212712
2018-02-15,71.200000,71.590000,72.000000,70.450000,179397
2018-02-16,71.340000,72.100000,72.350000,71.140000,208874
2018-02-20,71.800000,71.600000,72.900000,71.400000,212812
2018-02-21,71.900000,72.300000,74.250000,71.600000,228513
2018-02-22,72.900000,72.890000,73.730000,72.510000,234546
2018-02-23,73.530000,73.530000,73.850000,72.240000,140804
2018-02-26,73.730000,72.990000,73.730000,72.240000,163600
2018-02-27,73.130000,71.690000,73.600000,71.690000,152105
2018-02-28,72.040000,70.400000,72.350000,70.400000,159351
2018-03-01,70.250000,68.700000,70.500000,68.360000,180698
2018-03-02,68.400000,70.450000,70.650000,67.960000,158494
2018-03-05,70.050000,70.200000,70.750000,69.150000,110363
2018-03-06,70.650000,71.740000,71.975000,70.150000,155151
2018-03-07,70.950000,72.590000,72.710000,70.900000,134043
2018-03-08,72.690000,72.900000,73.200000,71.690000,104490
2018-03-09,73.450000,74.550000,75.200000,72.850000,134126
2018-03-12,74.600000,74.180000,75.325000,73.730000,94467
2018-03-13,74.680000,73.580000,75.290000,73.430000,103312
2018-03-14,73.880000,73.600000,74.100000,72.840000,82111
2018-03-15,74.000000,73.100000,74.320000,72.850000,71005
2018-03-16,73.050000,73.430000,74.150000,72.700000,121661
2018-03-19,73.380000,73.680000,74.250000,72.590000,83801
2018-03-20,73.780000,73.180000,74.300000,73.130000,79951
2018-03-21,73.280000,74.000000,74.650000,73.230000,92977
2018-03-22,73.250000,71.540000,74.000000,71.440000,127413
2018-03-23,71.790000,69.800000,72.900000,69.800000,95582
2018-03-26,70.900000,71.690000,72.100000,70.300000,67062
2018-03-27,72.040000,71.590000,72.650000,71.340000,270421
2018-03-28,71.440000,71.190000,72.100000,70.940000,68567
2018-03-29,71.740000,72.590000,73.550000,71.740000,142540
2018-04-02,72.390000,69.600000,72.390000,68.700000,134759
2018-04-03,70.050000,70.450000,70.750000,69.500000,113938
2018-04-04,69.350000,71.340000,71.800000,69.130000,68966
2018-04-05,71.840000,72.790000,73.150000,71.490000,63864
2018-04-06,72.090000,70.750000,72.950000,70.100000,56612
2018-04-09,71.440000,70.450000,71.950000,70.350000,149613
2018-04-10,71.390000,71.790000,72.400000,70.990000,145410
2018-04-11,71.140000,70.840000,71.541300,70.200000,82884
2018-04-12,71.070000,71.540000,72.300000,70.720000,50106
2018-04-13,71.990000,70.990000,72.450000,70.750000,55540
2018-04-16,71.490000,72.940000,73.450000,71.390000,165375
2018-04-17,73.330000,73.040000,74.100000,72.940000,104817
2018-04-18,73.480000,72.790000,74.000000,72.660000,119831
2018-04-19,72.940000,73.050000,74.200000,72.390000,89686
2018-04-20,73.150000,72.150000,73.250000,71.800000,80379
2018-04-23,72.150000,71.440000,72.550000,70.700000,76527
2018-04-24,71.940000,70.650000,72.550000,69.550000,128330
2018-04-25,70.700000,71.200000,71.700000,69.950000,91939
2018-04-26,73.500000,66.120000,73.950000,64.050000,450765
2018-04-27,66.120000,64.700000,66.500000,63.780000,418901
2018-04-30,64.950000,63.950000,65.000000,62.950000,535307
2018-05-01,63.750000,64.550000,64.900000,62.450000,331357
2018-05-02,64.550000,65.050000,65.450000,64.350000,188881
2018-05-03,65.000000,64.450000,65.050000,63.600000,114035
2018-05-04,64.250000,66.150000,66.200000,64.250000,137070
2018-05-07,66.150000,67.210000,67.600000,65.850000,170554
2018-05-08,67.210000,68.310000,68.500000,67.210000,272352
2018-05-09,68.410000,68.310000,69.050000,67.510000,217447
2018-05-10,68.700000,67.960000,69.100000,67.960000,83775
2018-05-11,67.960000,69.650000,70.000000,67.850000,169362
2018-05-14,70.100000,69.050000,70.200000,68.900000,133317
2018-05-15,68.600000,69.750000,69.900000,68.400000,118746
2018-05-16,70.150000,71.300000,71.875000,70.150000,192333
2018-05-17,71.250000,71.100000,71.900000,70.500000,98738
2018-05-18,71.400000,71.350000,72.043000,70.900000,132230
2018-05-21,71.700000,71.850000,72.550000,71.600000,118706
2018-05-22,71.950000,69.350000,71.950000,69.250000,225892
2018-05-23,69.200000,69.100000,69.500000,68.350000,128985
2018-05-24,69.200000,69.300000,69.649900,68.550000,105872
2018-05-25,69.100000,69.200000,69.600000,68.700000,141890
2018-05-29,68.800000,69.100000,69.700000,68.350000,136512
2018-05-30,69.350000,70.300000,70.550000,69.350000,185542
2018-05-31,70.150000,69.850000,70.750000,69.200000,126891
2018-06-01,70.500000,70.050000,71.000000,69.650000,441387
2018-06-04,70.400000,71.550000,71.650000,69.950000,140392
2018-06-05,71.700000,71.800000,71.875000,70.700000,146356
2018-06-06,71.900000,72.400000,72.500000,70.650000,86923
2018-06-07,72.500000,72.750000,73.150000,72.150000,184309
2018-06-08,72.650000,72.600000,72.900000,72.050000,168672
2018-06-11,72.650000,73.850000,74.050000,72.650000,99049
2018-06-12,73.800000,73.850000,74.250000,73.200000,72826
2018-06-13,74.000000,73.950000,74.200000,73.300000,121285
2018-06-14,74.250000,74.750000,74.850000,73.950000,69328
2018-06-15,74.800000,75.450000,75.550000,74.000000,130036
2018-06-18,75.450000,75.550000,76.050000,75.150000,124968
2018-06-19,74.850000,75.450000,76.082000,74.800000,181908
2018-06-20,75.700000,75.850000,76.200000,75.350000,206353
2018-06-21,75.700000,74.450000,75.850000,74.150000,112248
2018-06-22,74.850000,74.800000,75.050000,74.300000,74546
2018-06-25,74.400000,72.600000,74.700000,72.250000,95587
2018-06-26,72.600000,72.950000,73.050000,72.150000,140757
2018-06-27,72.800000,71.150000,73.450000,71.150000,168626
2018-06-28,71.250000,70.000000,71.250000,69.750000,138517
2018-06-29,70.200000,70.100000,71.050000,70.000000,132848
2018-07-02,69.650000,70.850000,70.900000,69.100000,131329
2018-07-03,71.050000,70.650000,71.425000,70.450000,43983
2018-07-05,70.850000,71.650000,71.700000,70.250000,44475
2018-07-06,71.550000,71.550000,72.250000,71.250000,44597
2018-07-09,71.950000,72.350000,72.650000,71.925000,62544
2018-07-10,72.850000,73.250000,73.600000,72.650000,130835
2018-07-11,72.650000,72.450000,73.400000,72.100000,87424
2018-07-12,72.950000,72.500000,72.950000,71.750000,69179
2018-07-13,72.700000,73.200000,73.600000,72.500000,53967
2018-07-16,73.200000,72.500000,73.750000,72.350000,48050
2018-07-17,72.350000,72.950000,73.300000,72.350000,42245
2018-07-18,72.900000,74.050000,74.200000,72.500000,46246
2018-07-19,73.700000,75.500000,75.650000,73.700000,68466
2018-07-20,75.250000,75.650000,76.550000,75.050000,102789
2018-07-23,75.450000,74.950000,75.650000,74.650000,57049
2018-07-24,75.400000,74.000000,75.750000,73.750000,96104
2018-07-25,74.000000,73.550000,74.450000,73.000000,140384
2018-07-26,73.550000,74.650000,74.900000,73.500000,106241
2018-07-27,74.750000,73.550000,74.950000,73.475000,58974
2018-07-30,73.500000,72.900000,74.100000,72.750000,131426
2018-07-31,73.350000,74.700000,75.350000,73.300000,104383
2018-08-01,74.700000,72.250000,75.000000,71.900000,264968
2018-08-02,71.700000,72.050000,72.650000,71.250000,213378
2018-08-03,72.200000,71.900000,72.650000,71.400000,129020
2018-08-06,71.900000,73.050000,73.150000,71.900000,149191
2018-08-07,73.650000,73.900000,74.200000,73.050000,131107
2018-08-08,73.450000,74.500000,74.550000,73.450000,125040
2018-08-09,74.600000,74.550000,75.100000,74.150000,174094
2018-08-10,77.150000,72.200000,77.150000,70.100000,299583
2018-08-13,72.600000,73.675000,75.650000,71.900000,343989
2018-08-14,73.900000,76.850000,76.900000,73.900000,355301
2018-08-15,76.550000,76.350000,76.650000,74.750000,157208
2018-08-16,76.800000,76.400000,77.050000,76.350000,121491
2018-08-17,76.350000,76.450000,76.900000,76.300000,129730
2018-08-20,76.600000,77.100000,77.525000,76.200000,157581
2018-08-21,77.400000,78.250000,78.900000,77.400000,134475
2018-08-22,78.050000,78.000000,78.250000,77.550000,55416
2018-08-23,77.900000,76.700000,78.050000,76.650000,67738
2018-08-24,77.000000,77.100000,77.200000,76.350000,57750
2018-08-27,77.400000,76.950000,78.100000,76.850000,73723
2018-08-28,77.250000,76.950000,77.325000,76.550000,138493
