Date, Open, Close, High, Low, Volume
2018-01-02,2.150000,2.220000,2.290000,2.150000,22229
2018-01-03,2.230000,2.210000,2.260000,2.170000,22766
2018-01-04,2.200000,2.285000,2.350000,2.200000,51092
2018-01-05,2.300000,2.270000,2.340000,2.239900,44852
2018-01-08,2.240900,2.200000,2.240900,2.160000,32953
2018-01-09,2.270000,2.150000,2.270000,2.140000,38734
2018-01-10,2.160000,2.140000,2.240000,2.090000,68582
2018-01-11,2.164200,2.170800,2.230000,2.150000,13341
2018-01-12,2.175000,2.299900,2.540000,2.140000,446955
2018-01-16,2.230000,2.200000,2.350000,2.140000,105838
2018-01-17,2.150000,2.230100,2.320000,2.150000,151465
2018-01-18,2.230000,2.180000,2.240000,2.150000,61988
2018-01-19,2.200000,2.270000,2.270000,2.165000,26358
2018-01-22,2.250000,2.260000,2.290000,2.200000,8500
2018-01-23,2.261600,2.254700,2.299000,2.240000,12671
2018-01-24,2.186200,2.190000,2.210000,2.160000,27405
2018-01-25,2.190000,2.220000,2.220000,2.180000,8719
2018-01-26,2.300000,2.240000,2.300000,2.205000,12154
2018-01-29,2.300000,2.269900,2.300000,2.200100,8977
2018-01-30,2.235000,2.230000,2.280000,2.170000,16857
2018-01-31,2.230000,2.180000,2.260000,2.160000,16393
2018-02-01,2.187600,2.230000,2.270000,2.170000,21965
2018-02-02,2.171000,2.150000,2.190000,2.120000,46240
2018-02-05,2.250000,2.090000,2.250000,2.070000,35144
2018-02-06,2.090000,2.090000,2.340000,2.090000,27975
2018-02-07,2.220000,2.030000,2.220000,2.030000,10235
2018-02-08,2.010000,1.940000,2.030000,1.920000,50171
2018-02-09,2.000000,1.920000,2.000000,1.910000,17766
2018-02-12,2.010000,2.010000,2.040000,1.935000,20851
2018-02-13,1.990000,2.030000,2.050000,1.979300,34804
2018-02-14,1.990000,2.110000,2.140000,1.990000,10864
2018-02-15,2.120000,2.000000,2.140000,2.000000,9804
2018-02-16,2.050000,2.130000,2.130000,2.050000,11290
2018-02-20,2.160000,2.170000,2.420000,2.110000,295460
2018-02-21,2.180000,2.170000,2.248000,2.120000,21673
2018-02-22,2.160000,2.080000,2.171000,2.000000,65321
2018-02-23,2.230000,2.160000,2.230000,2.090000,31307
2018-02-26,2.060000,2.090000,2.125000,2.060000,19975
2018-02-27,2.170000,2.018000,2.170000,2.009900,59446
2018-02-28,2.020000,2.110000,2.120000,1.940000,29541
2018-03-01,2.080000,1.970000,2.080000,1.950000,14624
2018-03-02,2.030000,2.009900,2.049900,1.930000,8280
2018-03-05,2.000000,2.033100,2.080000,1.861000,37309
2018-03-06,2.040000,2.040000,2.070000,2.020400,6200
2018-03-07,1.990000,2.040000,2.070000,1.990000,2410
2018-03-08,2.055000,2.000000,2.070000,1.992400,7600
2018-03-09,1.980000,1.950000,2.100000,1.930000,34645
2018-03-12,1.990000,2.030000,2.034000,1.990000,17540
2018-03-13,2.000000,2.015000,2.030000,1.990000,8517
2018-03-14,2.015400,2.050000,2.050000,2.015400,6111
2018-03-15,2.060000,2.080000,2.080000,2.010000,4189
2018-03-16,2.080000,2.060000,2.080000,2.054500,7150
2018-03-19,2.100000,2.040000,2.100000,2.000000,17198
2018-03-20,2.060000,2.040000,2.060000,2.040000,4220
2018-03-21,2.030000,2.060000,2.090000,2.030000,4075
2018-03-22,2.065000,2.020000,2.065000,1.995200,8488
2018-03-23,2.040100,2.050000,2.062800,2.023700,36940
2018-03-26,2.390000,2.239900,2.460000,2.220000,348377
2018-03-27,2.180000,2.160000,2.240000,2.111600,61035
2018-03-28,2.170000,2.180000,2.225000,2.170000,40045
2018-03-29,2.240000,2.230000,2.240000,2.211400,29839
2018-04-02,2.222200,2.210000,2.222200,2.157000,15450
2018-04-03,2.210000,2.200000,2.240000,2.200000,2700
2018-04-04,2.200000,2.180000,2.200000,2.160000,4454
2018-04-05,2.161000,2.220000,2.220000,2.161000,6622
2018-04-06,2.220000,2.220000,2.230000,2.180000,20250
2018-04-09,2.200000,2.220000,2.235000,2.180000,53778
2018-04-10,2.220000,2.190000,2.240000,2.190000,7036
2018-04-11,2.180000,2.250000,2.290000,2.180000,26481
2018-04-12,2.230000,2.240000,2.278400,2.230000,22957
2018-04-13,2.240000,2.230000,2.280000,2.200000,4662
2018-04-16,2.210000,2.270000,2.290000,2.210000,15658
2018-04-17,2.270000,2.270000,2.300000,2.254500,14800
2018-04-18,2.250000,2.250000,2.270000,2.250000,7455
2018-04-19,2.260000,2.210000,2.270000,2.210000,7338
2018-04-20,2.250000,2.200000,2.250000,2.190000,10338
2018-04-23,2.170000,2.230000,2.270000,2.130000,18185
2018-04-24,2.130000,2.210000,2.220000,2.130000,1802
2018-04-25,2.170000,2.220000,2.220000,2.170000,520
2018-04-26,2.190000,2.160000,2.250000,2.130000,5908
2018-04-27,2.200000,2.219000,2.270000,2.160000,9259
2018-04-30,2.230000,2.180000,2.230000,2.150000,7728
2018-05-01,2.180000,2.230000,2.250000,2.130100,19196
2018-05-02,2.210000,2.220100,2.279000,2.170000,45882
2018-05-03,2.205300,2.200000,2.220000,2.160000,14575
2018-05-04,2.200000,2.220000,2.220000,2.200000,2052
2018-05-07,2.200000,2.270000,2.270000,2.200000,15591
2018-05-08,2.205000,2.390000,2.650000,2.205000,364227
2018-05-09,2.260000,2.310000,2.470000,2.260000,98651
2018-05-10,2.430000,2.240000,2.430000,2.210000,29843
2018-05-11,2.250000,2.220000,2.360000,2.210000,17620
2018-05-14,2.230000,2.260000,2.270000,2.160000,54094
2018-05-15,2.270000,2.270000,2.360000,2.230200,8120
2018-05-16,2.310000,2.240000,2.330000,2.230000,16162
2018-05-17,2.270000,2.270000,2.280000,2.240000,10266
2018-05-18,2.350000,2.300000,2.360000,2.280000,5762
2018-05-21,2.290000,2.300000,2.300000,2.200000,12079
2018-05-22,2.320000,2.210000,2.530000,2.160000,234265
2018-05-23,2.250000,2.237400,2.300000,2.200000,19982
2018-05-24,2.237400,2.260000,2.260000,2.200000,19818
2018-05-25,2.240000,2.330000,2.340000,2.240000,14694
