Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.850000,19.800000,20.100000,19.300000,147411
2018-01-03T05:00:00Z,19.750000,20.100000,20.100000,19.501500,151301
2018-01-04T05:00:00Z,20.100000,20.000000,20.250000,19.850000,88868
2018-01-05T05:00:00Z,20.000000,22.950000,23.250000,19.650000,300722
2018-01-08T05:00:00Z,23.000000,22.300000,23.050000,21.650000,158483
2018-01-09T05:00:00Z,22.350000,21.750000,22.350000,21.700000,94643
2018-01-10T05:00:00Z,21.700000,22.100000,22.200000,21.350000,108145
2018-01-11T05:00:00Z,22.200000,24.050000,24.050000,22.200000,210673
2018-01-12T05:00:00Z,24.200000,21.350000,24.200000,21.050000,221972
2018-01-16T05:00:00Z,21.300000,19.050000,21.600000,16.150000,644266
2018-01-17T05:00:00Z,19.150000,18.650000,20.000000,18.500000,516521
2018-01-18T05:00:00Z,18.750000,18.950000,19.350000,18.400000,178610
2018-01-19T05:00:00Z,18.750000,18.000000,19.000000,17.650000,267216
2018-01-22T05:00:00Z,17.700000,18.350000,18.400000,17.700000,346571
2018-01-23T05:00:00Z,18.450000,18.700000,18.925000,18.300000,174499
2018-01-24T05:00:00Z,18.600000,18.400000,18.850000,18.300000,125481
2018-01-25T05:00:00Z,18.450000,18.450000,18.600000,17.900100,126373
2018-01-26T05:00:00Z,18.600000,18.350000,18.600000,17.900000,90214
2018-01-29T05:00:00Z,18.200000,17.800000,18.550000,17.300000,174967
2018-01-30T05:00:00Z,17.600000,17.850000,18.000000,17.110000,123742
2018-01-31T05:00:00Z,18.000000,17.550000,18.100000,16.750000,176223
2018-02-01T05:00:00Z,17.550000,17.700000,18.000000,17.201000,99539
2018-02-02T05:00:00Z,17.300000,18.200000,18.950000,17.300000,156943
2018-02-05T05:00:00Z,17.800000,18.650000,19.450000,17.800000,171425
2018-02-06T05:00:00Z,18.700000,20.450000,20.800000,18.500000,242235
2018-02-07T05:00:00Z,20.500000,20.000000,21.323100,19.701000,174850
2018-02-08T05:00:00Z,21.900000,23.050000,23.850000,16.850000,436795
2018-02-09T05:00:00Z,23.900000,27.550000,28.550000,23.500000,795619
2018-02-12T05:00:00Z,27.500000,30.900000,31.200000,27.500000,703951
2018-02-13T05:00:00Z,30.100000,30.850000,31.450000,29.200000,371330
2018-02-14T05:00:00Z,30.350000,31.550000,32.450000,30.350000,371819
2018-02-15T05:00:00Z,31.700000,30.550000,31.999000,30.200000,310070
2018-02-16T05:00:00Z,27.000000,30.300000,30.700000,25.800000,1442426
2018-02-20T05:00:00Z,30.300000,27.550000,30.300000,27.300000,424627
2018-02-21T05:00:00Z,27.700000,27.700000,29.000000,27.500000,386904
2018-02-22T05:00:00Z,27.700000,27.050000,28.600000,26.950100,285820
2018-02-23T05:00:00Z,27.150000,27.500000,28.000000,26.900000,253484
2018-02-26T05:00:00Z,27.500000,27.950000,28.500000,27.300000,270304
2018-02-27T05:00:00Z,28.000000,27.600000,28.450000,27.250000,210430
2018-02-28T05:00:00Z,27.600000,28.100000,30.050000,27.500000,278987
