Date, Open, Close, High, Low, Volume
2018-01-02,14.270000,14.950000,15.300000,14.250000,164050
2018-01-03,15.250000,14.650000,15.410000,14.520000,142221
2018-01-04,14.630000,14.730000,14.750000,14.550000,118774
2018-01-05,14.700000,14.885000,15.080000,14.698600,116671
2018-01-08,14.850000,14.860000,15.080000,14.410000,113325
2018-01-09,14.960000,14.580000,14.960000,14.530000,144724
2018-01-10,14.540000,14.660000,14.750000,14.340000,59683
2018-01-11,14.620000,14.765000,14.930000,14.560000,39223
2018-01-12,14.830000,14.840000,15.200000,14.650000,101339
2018-01-16,14.880000,14.820000,15.209000,14.580000,123211
2018-01-17,14.850000,14.890000,15.082000,14.780000,89783
2018-01-18,14.720000,15.015000,15.070000,14.720000,101963
2018-01-19,15.100000,15.700000,15.943000,14.800000,257427
2018-01-22,15.700000,15.640000,15.820000,15.370000,51609
2018-01-23,15.570000,15.170000,15.570000,14.930000,151320
2018-01-24,15.200000,15.220000,15.449900,15.000000,83701
2018-01-25,15.220000,15.300000,15.430000,15.140000,44019
2018-01-26,15.360000,15.310000,15.500000,15.100000,64386
2018-01-29,15.320000,15.250000,15.340000,15.060000,67572
2018-01-30,15.110000,15.010000,15.270000,14.770000,94871
2018-01-31,15.060000,15.250000,15.270000,15.010000,46720
2018-02-01,15.110000,15.010000,15.280000,14.690000,97155
2018-02-02,14.830000,14.350000,14.980000,14.280000,138105
2018-02-05,14.180000,13.650000,14.410000,13.650000,113911
2018-02-06,13.500000,13.750000,14.110000,13.050000,73950
2018-02-07,13.720000,13.790000,13.860000,13.470000,55776
2018-02-08,13.810000,13.610000,14.350000,13.440000,96515
2018-02-09,13.680000,13.410000,13.740000,12.740000,103832
2018-02-12,13.490000,13.400000,13.600000,13.150000,48714
2018-02-13,13.270000,13.160000,13.370000,13.090000,23295
2018-02-14,13.100000,13.670000,13.680000,13.100000,46916
2018-02-15,13.690000,14.230000,14.460000,13.500000,76018
2018-02-16,14.230000,14.090000,14.640000,13.792400,109587
2018-02-20,14.090000,14.250000,14.580000,13.960000,79657
2018-02-21,14.300000,14.200000,14.440000,14.100200,51147
2018-02-22,14.240000,14.180000,14.420000,14.050000,48308
2018-02-23,14.260000,14.270000,14.319000,14.100000,37642
2018-02-26,14.190000,14.510000,14.640000,14.190000,56821
2018-02-27,14.580000,14.670000,14.775000,14.330000,80459
2018-02-28,14.760000,14.230000,14.830000,13.851000,47782
2018-03-01,14.240000,13.760000,14.468900,13.730000,75743
2018-03-02,13.490000,14.455000,14.579000,13.490000,65071
2018-03-05,14.380000,14.760000,14.835000,14.320000,80590
2018-03-06,14.890000,15.060000,15.110000,14.470000,63070
2018-03-07,14.900000,15.210000,15.360000,14.549200,32756
2018-03-08,15.270000,15.840000,16.120000,15.270000,81309
2018-03-09,15.960000,15.790000,16.370000,15.670000,122322
2018-03-12,16.000000,16.470000,16.620000,16.000000,114678
2018-03-13,16.620000,16.500000,16.900000,16.090000,237887
2018-03-14,17.250000,17.330000,17.530000,16.700000,331878
2018-03-15,17.000000,13.670000,17.000000,13.520000,1065626
2018-03-16,13.700000,15.090000,15.490000,13.679000,424334
2018-03-19,14.960000,13.700000,15.235000,13.400000,378801
2018-03-20,13.650000,14.120000,14.520000,13.600000,145694
2018-03-21,14.110000,13.920000,14.350000,13.790000,96265
2018-03-22,13.770000,13.530000,14.165000,13.500000,111659
2018-03-23,13.580000,13.500000,13.917100,13.400000,165284
2018-03-26,13.700000,14.150000,14.170000,13.450000,107089
2018-03-27,14.150000,13.530000,14.200000,13.400000,74577
2018-03-28,13.470000,12.700000,13.560000,12.680000,162251
2018-03-29,12.870000,12.250000,13.208200,12.190000,178651
2018-04-02,12.270000,12.760000,13.155000,12.270000,209471
2018-04-03,13.010000,13.480000,13.670000,12.621000,249137
2018-04-04,13.280000,14.280000,14.380000,13.171000,173905
2018-04-05,14.430000,13.950000,14.430000,13.640000,109914
2018-04-06,13.760000,14.100000,14.560000,13.760000,142963
2018-04-09,14.250000,14.080000,14.770000,14.050000,208363
2018-04-10,14.370000,14.510000,14.649600,14.160000,223578
2018-04-11,14.410000,14.180000,14.460000,13.730000,128860
2018-04-12,14.290000,14.160000,14.540000,13.960000,82534
2018-04-13,14.270000,13.950000,14.350000,13.670000,78128
2018-04-16,13.960000,14.240000,14.320000,13.710000,76686
2018-04-17,14.290000,14.560000,14.630000,14.261000,70798
2018-04-18,14.580000,15.060000,15.300000,14.580000,329826
2018-04-19,14.980000,15.170000,15.505000,14.940000,103234
2018-04-20,15.090000,15.100000,15.550000,14.850000,193905
2018-04-23,16.470000,15.070000,16.470000,14.940000,221987
2018-04-24,15.060000,15.149200,15.340000,14.931000,73203
2018-04-25,15.190000,14.920000,15.190000,14.802000,65319
2018-04-26,14.960000,14.880000,15.040000,14.690000,78015
2018-04-27,14.970000,15.070100,15.210000,14.840000,55296
2018-04-30,15.060000,15.150000,15.257000,15.060000,42570
2018-05-01,15.140000,15.800000,15.980000,15.051000,90169
2018-05-02,15.740000,15.990000,16.055000,15.480000,85622
2018-05-03,15.870000,15.750000,16.350000,15.390000,58557
2018-05-04,15.710000,16.220000,16.320000,15.430000,44769
2018-05-07,16.470000,16.200000,16.790000,16.070000,150172
2018-05-08,16.210000,16.240000,16.590000,16.080000,118691
2018-05-09,16.310000,16.764500,16.930000,16.300000,306203
2018-05-10,17.920000,19.050000,19.310000,17.540000,504698
2018-05-11,19.100000,18.000000,19.780000,17.120100,433339
2018-05-14,16.940000,17.870000,18.247300,16.940000,106955
2018-05-15,17.810000,17.640000,18.110000,17.460000,111442
2018-05-16,17.640000,17.410000,17.670000,17.290000,111073
2018-05-17,17.430000,17.150000,17.500000,16.940000,96681
2018-05-18,17.110000,16.720000,17.340000,16.670000,233989
2018-05-21,16.870000,16.710000,17.150000,16.610000,156977
2018-05-22,16.800000,16.570000,16.990000,16.500000,186032
2018-05-23,16.540000,16.670000,16.775000,16.200000,229770
2018-05-24,16.700000,16.680000,17.150000,16.545000,234438
2018-05-25,16.720000,16.860000,17.700000,16.390000,69667
2018-05-29,16.910000,17.000000,17.270000,16.670000,91496
2018-05-30,17.120000,17.700000,17.920000,17.120000,149493
2018-05-31,17.720000,17.530000,18.160000,17.510000,175791
2018-06-01,17.770000,17.980000,18.100000,17.650000,139246
2018-06-04,18.000000,18.160000,18.250000,17.650000,81117
2018-06-05,18.140000,18.250000,18.510000,18.000000,103113
2018-06-06,18.300000,18.410000,18.512200,17.940000,67499
2018-06-07,18.400000,17.920000,18.460000,17.720000,60745
2018-06-08,17.860000,18.020000,18.443900,17.681000,41868
2018-06-11,17.950000,17.890000,18.430000,17.480000,54181
2018-06-12,17.930000,18.180000,18.630000,17.850000,61276
2018-06-13,18.210000,18.480000,18.630000,18.210000,68728
2018-06-14,18.260000,17.710000,18.500000,17.280000,865955
2018-06-15,17.650000,17.930000,18.430000,17.590000,256452
2018-06-18,17.830000,18.060000,18.239900,17.770000,194323
2018-06-19,17.980000,17.700000,18.200000,17.550000,202246
2018-06-20,17.760000,17.880000,18.000000,17.650000,81721
2018-06-21,18.010000,17.100000,18.010000,17.040000,175430
2018-06-22,17.120000,17.200000,17.280000,16.553100,206408
2018-06-25,17.080000,16.700000,17.525000,16.510000,177363
2018-06-26,16.740000,16.730000,17.090000,16.410000,146454
2018-06-27,16.790000,16.210000,16.858800,16.170000,166015
2018-06-28,16.140000,16.200000,16.420000,15.930000,153205
2018-06-29,16.410000,15.950000,16.540000,15.810000,239802
2018-07-02,15.800000,15.560000,16.040000,15.480000,175234
2018-07-03,15.800000,16.210000,16.930000,15.800000,300706
2018-07-05,16.250000,16.610000,16.960000,16.250000,183705
2018-07-06,16.500000,16.260000,16.780000,16.020000,194750
2018-07-09,16.300000,16.090000,16.379900,15.985000,143956
2018-07-10,16.220000,16.250000,16.480000,16.163500,128846
2018-07-11,16.130000,16.240000,16.380000,16.060000,147076
2018-07-12,16.420000,16.140000,16.420000,15.960000,151811
2018-07-13,16.090000,16.130000,16.260000,15.970000,213160
2018-07-16,16.170000,15.460000,16.210000,15.160000,350747
2018-07-17,15.460000,15.730000,16.090000,14.980000,130972
2018-07-18,15.700000,15.880000,16.060000,15.440000,144349
2018-07-19,15.870000,16.040000,16.060000,15.640000,164940
2018-07-20,16.010000,16.010000,16.640000,15.950000,182824
2018-07-23,16.020000,16.300000,16.360000,15.940000,128942
2018-07-24,16.360000,15.970000,16.510000,15.890400,125079
2018-07-25,15.990000,16.050000,16.120000,15.810000,276931
2018-07-26,16.000000,15.850000,16.300000,15.730000,181156
2018-07-27,15.880000,14.890000,16.150000,14.830000,171347
2018-07-30,14.560000,14.520000,14.870000,14.260000,198845
2018-07-31,14.510000,14.090000,14.640000,13.830000,440941
2018-08-01,14.100000,14.050000,14.260000,14.027500,233822
2018-08-02,14.010000,14.320000,14.430000,13.830000,320430
2018-08-03,14.350000,14.100000,14.350000,13.790000,114983
2018-08-06,14.070000,14.600000,14.670000,13.880000,119416
2018-08-07,14.640000,14.610000,14.810000,14.190000,194915
2018-08-08,14.650000,14.750000,14.920000,14.580000,166143
2018-08-09,15.740000,15.780000,16.390000,15.220000,419060
2018-08-10,15.710000,14.710000,16.092800,14.690000,242423
2018-08-13,14.730000,13.990000,15.030000,13.960000,156891
2018-08-14,13.910000,14.020000,14.240000,13.580100,169967
2018-08-15,13.940000,13.700000,14.200000,13.570000,128655
2018-08-16,13.750000,13.200000,13.870000,13.190000,178433
2018-08-17,13.150000,13.270000,13.320000,12.780000,518361
2018-08-20,13.270000,13.280000,13.455000,13.030000,151138
2018-08-21,13.590000,14.020000,14.170000,13.320000,269154
2018-08-22,13.940000,14.110000,14.191800,13.710000,91364
2018-08-23,14.090000,14.150000,14.610000,14.020000,195107
2018-08-24,14.230000,14.310100,14.490000,14.140000,74090
2018-08-27,14.370000,14.140000,14.420000,13.940000,160807
2018-08-28,14.310000,14.440000,14.835000,14.260100,199042
2018-08-29,14.430000,15.040000,15.090000,14.430000,242020
2018-08-30,14.970000,15.150000,15.334000,14.870000,98963
2018-08-31,15.080000,15.010000,15.120000,14.870000,126423
2018-09-04,15.000000,14.880000,15.200000,14.700000,152285
2018-09-05,14.930000,14.720000,14.930000,14.250000,207327
2018-09-06,14.960000,14.120000,14.960000,13.960000,365254
2018-09-07,14.000000,14.280000,14.370000,13.940000,108659
2018-09-10,14.300000,14.400000,14.495000,14.160000,110445
2018-09-11,14.370000,14.250000,14.449900,14.230000,122773
2018-09-12,14.260000,14.180000,14.330000,14.000000,110682
2018-09-13,14.230000,13.810000,14.320000,13.710000,113737
2018-09-14,13.800000,13.760000,13.890000,13.650000,130122
2018-09-17,13.700000,13.090000,13.750000,13.040000,359756
2018-09-18,13.230000,13.160000,13.250000,12.930000,155579
2018-09-19,13.230000,12.990000,13.230000,12.810000,155713
2018-09-20,12.990000,13.130000,13.250000,12.800000,211206
2018-09-21,13.060000,12.780000,13.300000,12.780000,347681
2018-09-24,12.670000,12.290000,12.775000,12.260000,441129
2018-09-25,12.330000,12.520000,12.750000,12.220000,270664
2018-09-26,12.520000,12.860000,12.960000,12.350000,287160
2018-09-27,12.840000,12.610100,12.840000,12.590000,129939
2018-09-28,12.620000,12.420000,12.620000,12.280000,167976
2018-10-01,12.150000,12.270000,12.420000,12.100000,297073
2018-10-02,12.100000,11.480000,12.150000,11.330000,489389
2018-10-03,11.490000,11.630000,12.020000,11.210000,349977
2018-10-04,11.640000,11.240000,11.650000,11.130000,242490
2018-10-05,11.220000,11.300000,11.320000,11.020000,307318
2018-10-08,11.210000,10.790000,11.210000,10.700000,286348
2018-10-09,10.800000,11.320000,11.350000,10.741600,353490
2018-10-10,11.380000,10.790000,11.380000,10.510000,336955
2018-10-11,10.710000,10.950000,11.030000,10.700000,441664
2018-10-12,11.190000,11.180000,11.310000,10.860000,385280
2018-10-15,11.120000,11.280000,11.420000,11.040000,213024
2018-10-16,11.400000,12.000000,12.020000,11.170000,275008
2018-10-17,12.010000,12.000000,12.050000,11.710000,230555
2018-10-18,11.990000,11.590000,11.990000,11.420000,321624
2018-10-19,11.520000,11.290000,11.640000,11.160000,333272
2018-10-22,11.350000,11.280000,11.440000,11.210000,101018
2018-10-23,11.080000,10.980000,11.240000,10.930000,139520
2018-10-24,10.990000,10.560000,11.110000,10.530000,134660
2018-10-25,10.610000,10.240000,10.610000,10.130000,340575
2018-10-26,10.050000,9.920000,10.123100,9.740000,321642
2018-10-29,9.980000,10.140000,10.480000,9.980000,170888
2018-10-30,9.950000,10.680000,10.700000,9.950000,184865
2018-10-31,10.770000,11.150000,11.200000,10.570000,180850
2018-11-01,11.150000,11.546200,11.700000,10.970000,225013
2018-11-02,11.530000,11.160000,11.630000,10.900000,93384
2018-11-05,11.200000,11.030000,11.200000,10.860000,121669
2018-11-06,10.990000,11.330000,11.330000,10.970000,64156
2018-11-07,11.340000,11.510000,11.670000,11.240000,81722
2018-11-08,11.470000,11.000000,11.470000,10.940000,240680
2018-11-09,8.200000,7.750000,8.560000,7.500000,1339387
2018-11-12,7.760000,7.120000,8.090000,7.070000,628873
2018-11-13,6.840000,6.240000,6.900000,6.190100,1087719
2018-11-14,6.260000,6.060000,6.410000,6.010100,434821
2018-11-15,6.050000,6.285000,6.400000,5.900000,454343
2018-11-16,6.160000,6.205000,6.360000,6.020000,337133
2018-11-19,6.240000,5.580000,6.240000,5.520000,695110
2018-11-20,5.450000,6.080000,6.139900,5.420000,357941
2018-11-21,6.060000,6.480000,6.490000,6.030000,213750
2018-11-23,6.460000,6.050000,6.598000,6.030000,144499
2018-11-26,6.220000,5.940000,6.390000,5.920000,226440
2018-11-27,5.960000,5.510000,5.960000,5.400000,549654
2018-11-28,5.500000,5.970000,6.010000,5.440000,320436
2018-11-29,5.970000,6.170000,6.460000,5.940000,266979
2018-11-30,5.960000,5.680000,6.090000,5.420000,499410
2018-12-03,5.790000,5.920000,5.990000,5.724700,304972
2018-12-04,5.920000,5.870000,5.990000,5.780000,468863
2018-12-06,5.750000,6.060000,6.160000,5.700000,222536
2018-12-07,6.090000,5.980000,6.270000,5.820000,260278
2018-12-10,6.000000,5.930000,6.240000,5.720000,180128
2018-12-11,6.050000,5.940000,6.050000,5.690000,116305
2018-12-12,6.020000,5.760000,6.200000,5.730000,173338
2018-12-13,5.790000,5.600000,5.920000,5.550000,135892
2018-12-14,5.550000,5.550000,5.750000,5.450000,124834
2018-12-17,5.500000,5.330000,5.590000,5.170000,216427
2018-12-18,5.340000,5.200000,5.440000,5.150000,132921
2018-12-19,5.190000,5.270000,5.580000,5.190000,146638
2018-12-20,5.210000,4.960000,5.480000,4.865000,272033
2018-12-21,4.980000,4.530000,4.980000,4.500000,320674
2018-12-24,4.470000,4.390000,4.610000,4.290000,336087
2018-12-26,4.450000,4.770000,4.810000,4.260000,464773
2018-12-27,4.750000,4.880000,4.880000,4.510000,215931
2018-12-28,4.880000,5.140000,5.270000,4.880000,263783
2018-12-31,5.160000,5.070000,5.170000,4.900000,251945
2019-01-02,4.980000,5.250000,5.400000,4.950000,136745
2019-01-03,5.210000,4.900000,5.210000,4.855000,296632
2019-01-04,5.030000,5.280000,5.380000,5.010000,230299
2019-01-07,5.100000,5.390000,5.400000,4.870000,441757
2019-01-08,5.330000,5.920000,6.030000,5.320000,274316
2019-01-09,6.030000,6.210000,6.470000,6.030000,304211
2019-01-10,6.130000,5.819900,6.320000,5.770000,127954
2019-01-11,5.710000,5.790000,5.856900,5.580000,162017
2019-01-14,5.570000,5.570000,5.740000,5.460000,170740
2019-01-15,5.590000,5.515000,5.680000,5.470000,160502
2019-01-16,5.500000,5.790000,5.820000,5.500000,218153
2019-01-17,5.720000,5.730000,5.850000,5.690000,171474
2019-01-18,5.770000,5.820000,5.880000,5.490000,262551
2019-01-22,5.900000,5.590000,5.920000,5.545000,187830
2019-01-23,5.620000,5.545000,5.680000,5.510000,145108
2019-01-24,5.610000,5.710000,5.730000,5.530000,139615
2019-01-25,5.750000,5.650000,5.810000,5.570000,200301
2019-01-28,5.620000,5.550000,5.630000,5.470000,157459
2019-01-29,5.540000,5.500000,5.550000,5.440000,172242
2019-01-30,5.570000,5.450000,5.570000,5.330000,107071
2019-01-31,5.490000,5.350000,5.570000,5.300000,105990
2019-02-01,5.350000,5.300000,5.370000,5.180000,107564
