Date, Open, Close, High, Low, Volume
2019-07-16T04:00:00Z,25.130000,25.079900,25.140000,25.070000,4500
2019-07-17T04:00:00Z,25.040000,25.030000,25.048000,25.030000,1385
2019-07-18T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-07-19T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-07-22T04:00:00Z,25.120000,25.110000,25.120000,25.109900,6207
2019-07-23T04:00:00Z,25.060000,25.050000,25.060000,25.050000,805
2019-07-24T04:00:00Z,25.070000,25.070000,25.070000,25.070000,100
2019-07-25T04:00:00Z,25.000000,24.970000,25.000000,24.970000,325
2019-07-26T04:00:00Z,24.990000,24.970000,24.990000,24.950000,1225
2019-07-29T04:00:00Z,24.970000,24.970000,24.970000,24.970000,0
2019-07-30T04:00:00Z,24.790000,24.790000,24.790000,24.790000,100
2019-07-31T04:00:00Z,24.500000,24.500000,24.500000,24.500000,100
2019-08-01T04:00:00Z,24.190000,24.190000,24.190000,24.190000,200
2019-08-02T04:00:00Z,24.190000,24.190000,24.190000,24.190000,0
2019-08-05T04:00:00Z,23.620000,23.530000,23.620000,23.530000,200
2019-08-06T04:00:00Z,23.660000,23.700000,23.700000,23.660000,300
2019-08-07T04:00:00Z,23.790000,23.790000,23.790000,23.790000,200
2019-08-08T04:00:00Z,24.050000,24.050000,24.050000,24.050000,100
2019-08-09T04:00:00Z,24.050000,24.050000,24.050000,24.050000,0
2019-08-12T04:00:00Z,24.050000,24.050000,24.050000,24.050000,0
2019-08-13T04:00:00Z,23.830000,23.850000,23.850000,23.830000,450
2019-08-14T04:00:00Z,23.290000,23.290000,23.290000,23.290000,100
2019-08-15T04:00:00Z,23.290000,23.290000,23.290000,23.290000,0
2019-08-16T04:00:00Z,23.290000,23.290000,23.290000,23.290000,0
2019-08-19T04:00:00Z,23.290000,23.290000,23.290000,23.290000,0
2019-08-20T04:00:00Z,23.290000,23.290000,23.290000,23.290000,0
2019-08-21T04:00:00Z,23.930000,23.930000,23.930000,23.930000,100
2019-08-22T04:00:00Z,23.930000,23.930000,23.930000,23.930000,0
2019-08-23T04:00:00Z,23.410000,23.410000,23.410000,23.410000,100
2019-08-26T04:00:00Z,23.410000,23.410000,23.410000,23.410000,0
2019-08-27T04:00:00Z,23.410000,23.410000,23.410000,23.410000,0
2019-08-28T04:00:00Z,23.640000,23.640000,23.640000,23.640000,100
2019-08-29T04:00:00Z,23.860000,23.860000,23.860000,23.860000,100
2019-08-30T04:00:00Z,23.860000,23.860000,23.860000,23.860000,0
2019-09-03T04:00:00Z,23.780000,23.860000,23.860000,23.780000,400
2019-09-04T04:00:00Z,24.190000,24.190000,24.190000,24.190000,100
2019-09-05T04:00:00Z,24.190000,24.190000,24.190000,24.190000,0
2019-09-06T04:00:00Z,24.445000,24.445000,24.445000,24.445000,500
2019-09-09T04:00:00Z,24.450000,24.450000,24.450000,24.450000,292
2019-09-10T04:00:00Z,24.450000,24.450000,24.450000,24.450000,0
2019-09-11T04:00:00Z,24.450000,24.450000,24.450000,24.450000,0
2019-09-12T04:00:00Z,24.780000,24.780000,24.780000,24.780000,502
2019-09-13T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-16T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-17T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-18T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-19T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-20T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-23T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-24T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-25T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-26T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-27T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-09-30T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2019-10-01T04:00:00Z,24.100000,24.080000,24.100000,24.080000,500
2019-10-02T04:00:00Z,24.080000,24.080000,24.080000,24.080000,0
2019-10-03T04:00:00Z,24.110000,24.110000,24.110000,24.110000,100
2019-10-04T04:00:00Z,24.240000,24.240000,24.240000,24.240000,100
2019-10-07T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-08T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-09T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-10T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-11T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-14T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-15T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-16T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2019-10-17T04:00:00Z,24.764400,24.764400,24.764400,24.764400,500
2019-10-18T04:00:00Z,24.764400,24.764400,24.764400,24.764400,0
2019-10-21T04:00:00Z,24.830000,24.830000,24.830000,24.830000,100
2019-10-22T04:00:00Z,24.949900,24.884000,24.949900,24.863900,1350
2019-10-23T04:00:00Z,24.884000,24.884000,24.884000,24.884000,0
2019-10-24T04:00:00Z,24.884000,24.884000,24.884000,24.884000,0
2019-10-25T04:00:00Z,24.884000,24.884000,24.884000,24.884000,0
2019-10-28T04:00:00Z,25.090000,25.160000,25.160000,25.090000,1759
2019-10-29T04:00:00Z,25.140000,25.020000,25.140000,25.010000,6068
2019-10-30T04:00:00Z,24.949800,24.959200,24.962900,24.949800,1661
2019-10-31T04:00:00Z,24.977800,24.931800,24.977800,24.931800,384
2019-11-01T04:00:00Z,25.260000,25.260000,25.260000,25.260000,211
2019-11-04T05:00:00Z,25.429800,25.430000,25.430000,25.429800,964
2019-11-05T05:00:00Z,25.490000,25.490000,25.490000,25.490000,171
2019-11-06T05:00:00Z,25.450000,25.450000,25.450000,25.450000,386
2019-11-07T05:00:00Z,25.580200,25.599000,25.600000,25.580200,2008
2019-11-08T05:00:00Z,25.599000,25.599000,25.599000,25.599000,0
2019-11-11T05:00:00Z,25.200000,25.200000,25.200000,25.200000,100
2019-11-12T05:00:00Z,25.090000,25.080000,25.098000,25.080000,2301
2019-11-13T05:00:00Z,24.870000,24.870000,24.870000,24.870000,100
2019-11-14T05:00:00Z,24.870000,24.870000,24.870000,24.870000,0
2019-11-15T05:00:00Z,25.080000,25.080000,25.080000,25.080000,100
2019-11-18T05:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2019-11-19T05:00:00Z,25.120000,25.120000,25.120000,25.120000,308
2019-11-20T05:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-11-21T05:00:00Z,24.910000,24.910000,24.910000,24.910000,100
2019-11-22T05:00:00Z,24.900000,24.900000,24.900000,24.900000,100
2019-11-25T05:00:00Z,25.050000,25.050000,25.050000,25.050000,200
2019-11-26T05:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2019-11-27T05:00:00Z,25.030000,25.030000,25.030000,25.030000,200
2019-11-29T05:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-12-02T05:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-12-03T05:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-12-04T05:00:00Z,24.730000,24.740000,24.740000,24.730000,300
2019-12-05T05:00:00Z,24.810000,24.810000,24.810000,24.810000,100
2019-12-06T05:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2019-12-09T05:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2019-12-10T05:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2019-12-11T05:00:00Z,25.150000,25.150000,25.150000,25.150000,100
2019-12-12T05:00:00Z,25.490000,25.500000,25.500000,25.490000,450
2019-12-13T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2019-12-16T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2019-12-17T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2019-12-18T05:00:00Z,25.924900,26.000000,26.000000,25.924900,2284
2019-12-19T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2019-12-20T05:00:00Z,25.690000,25.800000,25.800000,25.690000,284
2019-12-23T05:00:00Z,25.800000,25.800000,25.800000,25.800000,0
2019-12-24T05:00:00Z,25.800000,25.800000,25.800000,25.800000,0
2019-12-26T05:00:00Z,25.999000,25.999000,25.999000,25.999000,100
2019-12-27T05:00:00Z,26.110000,26.110000,26.110000,26.110000,238
2019-12-30T05:00:00Z,26.120000,26.120000,26.127400,26.120000,796
2019-12-31T05:00:00Z,25.960000,25.960000,25.960000,25.960000,201
