Date, Open, Close, High, Low, Volume
2018-01-02,108.340000,108.960000,109.390000,108.110000,1328518
2018-01-03,109.800000,110.580000,111.490000,109.490000,2267283
2018-01-04,110.060000,110.930000,111.210000,109.430000,1607978
2018-01-05,110.660000,112.160000,112.300000,110.120000,1562919
2018-01-08,112.440000,112.360000,112.890000,111.650000,1336392
2018-01-09,112.580000,111.710000,112.750000,111.190000,1453017
2018-01-10,111.940000,111.660000,113.410000,111.530000,2594845
2018-01-11,112.430000,115.150000,115.720000,112.100000,2971388
2018-01-12,114.950000,115.700000,116.470000,114.790000,1473946
2018-01-16,115.820000,113.310000,116.440000,113.080000,2854842
2018-01-17,113.710000,113.340000,114.150000,112.140000,1492961
2018-01-18,113.100000,114.310000,115.080000,112.560000,1839222
2018-01-19,113.950000,114.380000,114.760000,113.470000,1671075
2018-01-22,114.530000,116.840000,116.860000,114.410000,1566570
2018-01-23,117.050000,117.840000,118.600000,116.880000,2232758
2018-01-24,117.990000,118.270000,118.880000,117.200000,1522535
2018-01-25,118.720000,117.450000,118.800000,117.030000,1404991
2018-01-26,117.070000,117.700000,118.060000,116.800000,940424
2018-01-29,117.120000,116.380000,118.130000,116.230000,887523
2018-01-30,115.770000,114.980000,115.770000,113.700000,2473087
2018-01-31,115.120000,114.810000,115.530000,114.230000,1502612
2018-02-01,115.100000,116.320000,116.380000,114.400000,1428828
2018-02-02,114.850000,112.640000,115.030000,112.250000,1680871
2018-02-05,111.510000,109.560000,113.690000,109.000000,2095806
2018-02-06,107.760000,108.280000,110.900000,106.090000,3314969
2018-02-07,108.420000,105.780000,109.710000,105.760000,3573273
2018-02-08,106.020000,101.060000,106.500000,100.980000,3462198
2018-02-09,101.890000,99.900000,102.599900,96.370000,4096559
2018-02-12,101.410000,103.100000,104.030000,101.200000,2136988
2018-02-13,102.490000,102.480000,103.240000,101.610000,1257394
2018-02-14,101.580000,106.580000,106.910000,101.500000,3113384
2018-02-15,106.400000,107.710000,108.060000,104.810000,2482338
2018-02-16,107.140000,107.660000,108.540000,106.600000,2177669
2018-02-20,107.780000,107.780000,108.860000,106.150000,1844942
2018-02-21,107.420000,105.860000,108.510000,105.780000,2023388
2018-02-22,106.700000,106.910000,109.110000,105.940100,1672885
2018-02-23,107.540000,108.840000,108.880000,107.140000,1413915
2018-02-26,109.560000,109.310000,110.160000,108.570000,2109109
2018-02-27,109.180000,106.760000,109.430000,106.640000,2469177
2018-02-28,101.460000,101.420000,106.220000,101.310000,5861659
2018-03-01,101.790000,101.010000,102.110000,99.930000,3445424
2018-03-02,100.370000,101.450000,102.210000,99.230000,2937482
2018-03-05,100.910000,101.780000,102.760000,100.400000,2180104
2018-03-06,102.710000,100.990000,102.940000,100.640000,2666204
2018-03-07,99.980000,100.860000,101.100000,99.330000,2250823
2018-03-08,101.530000,100.420000,101.600000,99.655000,1603191
2018-03-09,101.420000,102.790000,102.900000,101.120000,2150624
2018-03-12,102.500000,100.640000,102.820000,100.330000,3108208
2018-03-13,101.370000,99.880000,101.770000,99.540000,2420667
2018-03-14,100.620000,99.720000,100.720000,99.460000,1236387
2018-03-15,100.250000,98.480000,100.580000,98.180000,3098475
2018-03-16,98.710000,100.280000,100.690000,98.380000,3205024
2018-03-19,99.710000,98.470000,100.230000,97.440000,1875836
2018-03-20,99.350000,101.330000,101.670000,99.240000,3033513
2018-03-21,101.720000,104.780000,105.830000,101.640000,3698432
2018-03-22,103.520000,104.110000,105.080000,103.160000,5248775
2018-03-23,104.570000,105.860000,106.550000,104.520000,5179735
2018-03-26,106.870000,107.630000,107.650000,105.720000,3941171
2018-03-27,107.460000,106.240000,107.910000,105.490000,4168853
2018-03-28,105.800000,103.650000,107.200000,103.070000,3759289
2018-03-29,104.460000,105.090000,105.670000,103.980000,2498365
2018-04-02,104.770000,102.920000,105.050000,100.240000,2874320
2018-04-03,103.480000,104.890000,105.305000,101.790000,2710194
2018-04-04,103.400000,104.150000,104.555000,103.050000,3107109
2018-04-05,104.600000,104.370000,105.380000,103.780000,2826633
2018-04-06,104.070000,101.760000,104.070000,98.640000,5182246
2018-04-09,102.300000,103.390000,105.320000,101.640000,3642654
2018-04-10,105.090000,107.480000,108.900000,105.000000,4427832
2018-04-11,107.250000,109.400000,110.140000,106.760000,2711360
2018-04-12,109.470000,109.940000,110.840000,108.210000,2131989
2018-04-13,110.450000,111.020000,111.250000,109.615000,2641805
