Date, Open, Close, High, Low, Volume
2018-01-02,2.050000,2.240000,2.250000,2.017500,940302
2018-01-03,2.210000,2.315000,2.376800,2.180000,1215582
2018-01-04,2.320000,2.320000,2.350000,2.210000,709650
2018-01-05,2.340000,2.220000,2.360000,2.150000,622849
2018-01-08,2.200000,1.980000,2.218600,1.980000,1170489
2018-01-09,2.030000,2.020000,2.100000,1.990000,453875
2018-01-10,2.020000,2.005200,2.050000,1.900000,649821
2018-01-11,2.010000,1.980000,2.100000,1.980000,543902
2018-01-12,1.990000,2.045000,2.080000,1.970000,384140
2018-01-16,2.050000,1.970000,2.050000,1.930000,656489
2018-01-17,1.990000,1.990000,2.040000,1.930000,282309
2018-01-18,2.000000,2.030000,2.050000,1.940000,341729
2018-01-19,2.040000,2.050000,2.085000,1.980000,328242
2018-01-22,2.050000,2.200000,2.240000,2.000000,983890
2018-01-23,2.200000,2.190000,2.325000,2.180000,896056
2018-01-24,2.230000,2.090000,2.230000,2.051000,504896
2018-01-25,2.090000,2.100000,2.130000,2.060000,263990
2018-01-26,2.100000,2.090000,2.130000,2.080000,287753
2018-01-29,2.090000,2.130000,2.190000,2.060000,299735
2018-01-30,2.110000,2.050000,2.230000,2.040000,1030410
2018-01-31,2.060000,2.050000,2.110000,2.020000,611149
2018-02-01,2.020000,2.080000,2.110000,2.010000,593616
2018-02-02,2.050000,2.015000,2.080000,2.000000,496889
2018-02-05,1.980000,2.010000,2.150000,1.960000,902456
2018-02-06,2.020000,2.050000,2.050000,1.960000,312289
2018-02-07,2.040000,2.070000,2.100000,2.010000,314579
2018-02-08,2.080000,1.970000,2.099900,1.970000,300063
2018-02-09,2.010000,1.970000,2.020000,1.700000,1516431
2018-02-12,1.960000,1.820000,2.029500,1.820000,527364
2018-02-13,1.830000,1.800000,1.839900,1.765000,442351
2018-02-14,1.780000,1.875000,1.920000,1.780000,415120
2018-02-15,1.880000,1.860000,1.908600,1.820000,472347
2018-02-16,1.834700,1.860000,1.890000,1.810000,341307
2018-02-20,1.840000,1.850000,1.870000,1.820000,209274
2018-02-21,1.860000,1.840000,1.940000,1.810000,313830
2018-02-22,1.850000,1.810000,1.890000,1.775000,421248
2018-02-23,1.830000,1.860000,1.860000,1.720000,392368
2018-02-26,1.870000,1.960000,2.000000,1.850000,696171
2018-02-27,1.950000,1.860000,1.970000,1.830000,199993
2018-02-28,1.850000,1.880000,1.930000,1.820000,273526
2018-03-01,1.880000,1.930000,1.940000,1.860000,249398
2018-03-02,1.900000,2.060100,2.120000,1.870000,775241
2018-03-05,2.155000,2.725000,2.840000,2.110000,3845010
2018-03-06,2.550000,2.245000,2.600000,2.180000,2145080
2018-03-07,2.240000,2.390000,2.450000,2.190700,1158563
2018-03-08,2.420000,2.430000,2.490000,2.250000,864664
2018-03-09,2.430000,2.550000,2.590000,2.250000,886999
2018-03-12,2.520000,2.620000,2.690000,2.510000,883588
2018-03-13,2.670000,2.470000,2.720000,2.450000,1047490
2018-03-14,2.510000,2.690000,2.730000,2.500000,1147500
2018-03-15,2.700000,2.750000,2.790000,2.470000,1076550
2018-03-16,2.340000,2.600000,2.670000,2.340000,1127357
2018-03-19,2.600000,2.560000,2.610000,2.414000,762293
2018-03-20,2.540000,2.530000,2.560000,2.360000,712809
2018-03-21,2.490000,2.530000,2.570000,2.450000,912402
2018-03-22,2.530000,2.430000,2.670000,2.420000,1290732
2018-03-23,2.440000,2.215000,2.450000,2.180000,833599
2018-03-26,2.250000,2.260000,2.320000,2.150000,645725
