Date, Open, Close, High, Low, Volume
2021-07-08T04:00:00Z,12.000000,24.000000,27.307600,12.000000,2479235
2021-07-09T04:00:00Z,24.420000,15.950000,25.500000,15.190000,2648750
2021-07-12T04:00:00Z,15.040000,10.840000,19.800000,10.100000,5954513
2021-07-13T04:00:00Z,9.840000,7.200000,10.300000,6.700000,2550606
2021-07-14T04:00:00Z,6.130000,5.010000,7.300000,4.500000,2706775
2021-07-15T04:00:00Z,5.190000,5.490000,7.310000,4.750000,8099064
2021-07-16T04:00:00Z,5.500000,5.300000,5.550000,4.800000,1017356
2021-07-19T04:00:00Z,4.930000,4.170000,5.000000,3.787800,2716285
2021-07-20T04:00:00Z,4.030000,4.100000,4.530000,3.900000,2663192
2021-07-21T04:00:00Z,3.990000,4.610000,4.630000,3.850000,2932374
2021-07-22T04:00:00Z,4.470000,4.160000,4.780000,4.136800,1983596
2021-07-23T04:00:00Z,4.160000,4.230000,5.280000,4.130000,3123539
2021-07-26T04:00:00Z,4.100000,4.290000,5.630000,4.050000,12148814
2021-07-27T04:00:00Z,4.250000,4.040000,4.420000,3.880000,929559
2021-07-28T04:00:00Z,3.960000,4.070000,4.140000,3.930000,436301
2021-07-29T04:00:00Z,4.120000,4.010000,4.181800,3.950000,235262
2021-07-30T04:00:00Z,3.940000,3.880000,4.050000,3.820000,309500
2021-08-02T04:00:00Z,3.890000,3.870000,3.999000,3.790100,289582
2021-08-03T04:00:00Z,3.790000,3.630000,3.900000,3.560000,421946
2021-08-04T04:00:00Z,3.510000,3.380000,3.550000,3.275000,463628
2021-08-05T04:00:00Z,3.310000,3.280000,3.490000,3.250000,327693
2021-08-06T04:00:00Z,3.290000,3.340000,3.400000,3.280000,197498
