Date, Open, Close, High, Low, Volume
2018-01-02,188.250000,187.100000,190.550000,186.250000,187529
2018-01-03,187.900000,188.900000,190.050000,186.400000,164507
2018-01-04,189.200000,186.760000,190.000000,184.450000,263515
2018-01-05,185.800000,187.400000,189.575000,183.300000,262288
2018-01-08,187.050000,190.300000,191.750000,185.500000,182416
2018-01-09,191.250000,200.150000,202.650000,190.450000,421949
2018-01-10,198.200000,198.100000,198.400000,187.700000,379017
2018-01-11,198.300000,191.550000,203.500000,190.000000,467084
2018-01-12,190.000000,192.850000,192.950000,187.110000,556974
2018-01-16,194.700000,187.200000,195.075000,185.200000,421245
2018-01-17,187.200000,191.550000,192.100000,187.200000,247165
2018-01-18,192.050000,195.450000,197.300000,191.650000,154249
2018-01-19,195.300000,197.350000,199.950000,195.300000,139052
2018-01-22,197.200000,197.925000,201.250000,196.000000,178205
2018-01-23,198.950000,200.000000,201.950000,197.600000,142416
2018-01-24,201.000000,200.050000,202.600000,199.900000,132362
2018-01-25,201.200000,204.150000,207.950000,200.250000,181037
2018-01-26,205.550000,206.816300,208.550000,203.700000,174047
2018-01-29,207.050000,204.550000,209.675000,200.000000,195119
2018-01-30,202.850000,202.350000,206.850000,197.660000,142615
2018-01-31,204.150000,203.800000,211.400000,203.350000,278188
2018-02-01,202.050000,206.300000,207.050000,201.550000,220650
2018-02-02,205.400000,207.100000,207.750000,201.950000,208450
2018-02-05,204.450000,198.500000,209.000000,198.450000,202168
2018-02-06,193.700000,199.950000,201.300000,188.060000,168119
2018-02-07,200.000000,199.900000,202.100000,198.510000,108588
2018-02-08,200.500000,191.000000,201.450000,190.250000,193360
2018-02-09,193.400000,184.550000,194.850000,176.755000,647433
2018-02-12,183.750000,175.525000,183.750000,163.700000,1146374
2018-02-13,175.850000,179.075000,180.250000,172.350000,332649
2018-02-14,178.000000,179.850000,182.350000,176.700000,385842
2018-02-15,180.550000,187.700000,190.500000,179.700000,254373
2018-02-16,188.150000,186.650000,192.600000,186.600000,219220
2018-02-20,185.750000,190.200000,190.750000,185.710000,387604
2018-02-21,190.700000,185.100000,191.850000,184.950000,511857
2018-02-22,206.350000,205.150000,215.762500,197.000000,1093862
2018-02-23,206.750000,200.900000,213.450000,200.750000,493101
2018-02-26,202.650000,200.900000,205.000000,200.400000,383422
2018-02-27,200.000000,193.600000,200.000000,192.600000,326273
2018-02-28,193.900000,191.100000,196.700000,190.650000,263250
2018-03-01,191.350000,192.250000,192.700000,186.450000,304525
2018-03-02,190.150000,199.650000,200.200000,190.150000,301909
2018-03-05,197.750000,194.200000,199.950000,192.650000,247756
