Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.100000,5.180000,5.280000,5.010000,8263
2018-01-03T05:00:00Z,5.160000,5.250000,5.440000,5.033200,29997
2018-01-04T05:00:00Z,5.300000,5.080000,5.300000,4.980000,242142
2018-01-05T05:00:00Z,5.090000,5.130000,5.230000,5.090000,24938
2018-01-08T05:00:00Z,5.150000,5.200000,5.250000,5.150000,37780
2018-01-09T05:00:00Z,5.210000,5.240000,5.270000,5.200000,29027
2018-01-10T05:00:00Z,5.240000,5.630000,5.650000,5.150000,48750
2018-01-11T05:00:00Z,5.630000,5.420000,5.630000,5.420000,38122
2018-01-12T05:00:00Z,5.310000,5.330000,5.490000,5.290000,22144
2018-01-16T05:00:00Z,5.320000,5.315000,5.470000,5.260000,15768
2018-01-17T05:00:00Z,5.380000,5.260000,5.380000,5.250000,11024
2018-01-18T05:00:00Z,5.260000,5.170000,5.320000,5.140000,18864
2018-01-19T05:00:00Z,5.170000,5.160000,5.250000,5.080000,17624
2018-01-22T05:00:00Z,5.100000,5.280000,5.290000,5.100000,12390
2018-01-23T05:00:00Z,5.200000,5.130000,5.280000,5.150000,29729
2018-01-24T05:00:00Z,5.170000,5.160000,5.270000,5.110000,48022
2018-01-25T05:00:00Z,5.220000,5.160000,5.300000,5.150000,15028
2018-01-26T05:00:00Z,5.200000,5.200000,5.280000,5.190000,3389
2018-01-29T05:00:00Z,5.210000,5.240000,5.300000,5.200000,24651
2018-01-30T05:00:00Z,5.140000,5.420000,5.500000,5.140000,52679
2018-01-31T05:00:00Z,5.420000,5.540000,5.610000,5.390000,14150
2018-02-01T05:00:00Z,5.510000,5.450000,5.570000,5.400000,12666
2018-02-02T05:00:00Z,5.410000,5.520000,5.580000,5.350100,26477
2018-02-05T05:00:00Z,5.420000,5.600000,5.750000,5.400000,55106
2018-02-06T05:00:00Z,5.560000,5.580000,5.600000,5.410000,28126
2018-02-07T05:00:00Z,5.520000,5.400000,5.590000,5.400000,48833
2018-02-08T05:00:00Z,5.410000,5.370000,5.500000,5.350000,26299
2018-02-09T05:00:00Z,5.420000,5.510000,5.610000,5.350000,41431
2018-02-12T05:00:00Z,5.540000,5.560000,5.714800,5.431200,36340
2018-02-13T05:00:00Z,5.570000,5.400000,5.570000,5.400000,18364
2018-02-14T05:00:00Z,5.420000,5.520000,5.620000,5.345400,10356
2018-02-15T05:00:00Z,5.540000,5.470000,5.575000,5.460000,11264
2018-02-16T05:00:00Z,5.460000,5.475000,5.570000,5.370000,23219
2018-02-20T05:00:00Z,5.430000,5.500000,5.540000,5.401000,26078
2018-02-21T05:00:00Z,5.470000,5.540000,5.640000,5.470000,14924
2018-02-22T05:00:00Z,5.560000,5.590000,5.730000,5.500000,36251
2018-02-23T05:00:00Z,5.620000,5.550000,5.740000,5.595000,4997
2018-02-26T05:00:00Z,5.640000,5.570000,5.720000,5.528500,14109
2018-02-27T05:00:00Z,5.560000,5.600000,5.640000,5.450000,9529
2018-02-28T05:00:00Z,5.590000,5.460000,5.650000,5.460000,11803
2018-03-01T05:00:00Z,5.460000,5.470000,5.600000,5.440000,8205
2018-03-02T05:00:00Z,5.450000,5.420000,5.590000,5.411300,49833
2018-03-05T05:00:00Z,5.440000,5.690000,5.699000,5.310000,39508
2018-03-06T05:00:00Z,5.570000,5.700000,5.730000,5.503400,20178
2018-03-07T05:00:00Z,5.750000,5.730000,5.808900,5.600000,65339
2018-03-08T05:00:00Z,5.740000,5.740000,5.810000,5.665000,20813
2018-03-09T05:00:00Z,5.720000,5.730000,5.740000,5.490000,52252
2018-03-12T04:00:00Z,5.680000,5.650000,5.750000,5.610000,37659
2018-03-13T04:00:00Z,5.670000,5.660000,5.702800,5.650000,16978
2018-03-14T04:00:00Z,5.720000,5.750000,5.750000,5.650000,30423
2018-03-15T04:00:00Z,5.750000,5.800000,5.960000,5.733700,279559
2018-03-16T04:00:00Z,5.810000,6.060000,6.540000,5.810000,70393
2018-03-19T04:00:00Z,6.070000,6.050000,6.290000,5.770000,89263
2018-03-20T04:00:00Z,6.030000,5.890000,6.260000,5.443100,59157
2018-03-21T04:00:00Z,5.890000,5.770000,6.000000,5.730000,23659
2018-03-22T04:00:00Z,5.680000,5.510000,5.850000,5.480000,63139
2018-03-23T04:00:00Z,5.510000,5.190000,5.690000,5.190000,54485
2018-03-26T04:00:00Z,5.210000,5.200000,5.310000,5.130000,75103
2018-03-27T04:00:00Z,5.200000,5.160000,5.270000,5.107000,38338
2018-03-28T04:00:00Z,5.150000,5.170000,5.240000,5.031000,46424
2018-03-29T04:00:00Z,5.150000,5.150000,5.270000,5.120000,21355
2018-04-02T04:00:00Z,5.140000,5.200000,5.270000,5.130000,23669
2018-04-03T04:00:00Z,5.200000,5.050000,5.220000,4.970000,28681
