Date, Open, Close, High, Low, Volume
2019-06-04,12.790000,12.750000,12.790000,12.500000,3280
2019-06-05,12.770000,12.700000,12.770000,12.410100,4062
2019-06-06,12.650000,12.650000,12.650000,12.650000,1050
2019-06-07,12.570100,12.500000,12.570100,12.433800,9840
2019-06-10,12.550000,12.350000,12.660000,12.350000,23242
2019-06-11,12.500000,12.410000,12.500100,12.260400,12971
2019-06-12,12.500000,12.250000,12.500000,12.250000,4407
2019-06-13,12.380000,12.032900,12.450000,12.032900,17195
2019-06-14,12.320000,12.160000,12.320000,11.818800,12142
2019-06-17,12.029900,11.990000,12.175000,11.990000,1450
2019-06-18,12.140000,12.250000,12.620000,12.140000,8221
2019-06-19,12.150000,12.240000,12.480000,12.150000,8133
2019-06-20,12.210000,12.180000,12.480000,12.180000,10621
2019-06-21,12.200000,12.600000,12.600000,12.200000,26059
2019-06-24,12.880000,13.790000,14.350000,12.880000,62636
2019-06-25,14.040000,14.510000,14.670000,14.000000,27282
2019-06-26,14.510000,13.500100,14.828400,13.500000,30981
2019-06-27,13.500000,13.380000,13.729900,13.270000,6260
2019-06-28,13.317600,13.366500,13.427300,13.317600,835
2019-07-01,13.150000,13.150000,13.150000,13.150000,100
2019-07-02,13.300000,13.980000,14.135600,13.300000,33739
2019-07-03,14.070000,14.000000,14.236700,14.000000,2292
2019-07-05,14.280000,14.150000,14.480000,14.150000,6263
2019-07-08,14.100000,14.261800,14.280000,14.100000,8778
2019-07-09,14.300000,13.950000,14.390000,13.930000,6528
2019-07-10,13.950000,14.150000,14.330000,13.950000,2028
2019-07-11,14.280000,14.072600,14.280000,14.008300,2109
2019-07-12,14.050000,14.170000,14.260000,14.050000,4483
2019-07-15,14.070000,14.300000,14.330000,14.000000,7925
2019-07-16,14.160000,14.790000,14.795500,14.160000,17155
2019-07-17,14.750000,14.810000,14.810000,14.680000,9437
2019-07-18,14.810000,15.250000,15.560000,14.722200,38970
2019-07-19,15.302500,15.300000,15.501800,15.054000,20898
2019-07-22,15.400000,15.165000,15.450000,15.165000,8144
2019-07-23,15.300000,15.300000,15.300000,15.000300,3158
2019-07-24,15.150000,15.500000,15.500000,15.150000,2504
2019-07-25,15.320000,15.450000,15.510000,15.280000,10539
2019-07-26,14.984600,15.030000,15.300000,14.984600,6137
2019-07-29,14.984600,14.800000,15.029000,14.800000,1020
2019-07-30,14.713400,14.760000,14.853600,14.680000,1060
2019-07-31,14.490000,13.860000,14.490000,13.855000,17508
2019-08-01,13.610000,13.433800,13.640000,13.310000,8042
2019-08-02,13.010000,13.000000,13.129800,13.000000,4226
2019-08-05,12.820000,12.300000,12.948000,12.300000,5283
2019-08-06,12.540000,12.520000,12.840000,12.500000,3755
2019-08-07,12.500000,12.610000,12.610000,12.230100,9319
2019-08-08,12.610000,13.500000,13.500000,12.316100,5448
2019-08-09,13.250000,13.136100,13.500000,13.105000,2331
2019-08-13,12.833900,13.049900,13.060000,12.833900,1911
2019-08-14,12.720000,12.720000,12.720000,12.720000,600
2019-08-15,12.850000,12.500000,12.850000,12.500000,1598
2019-08-16,12.730000,12.280000,12.730000,12.280000,7077
2019-08-19,12.570000,12.350000,12.570000,12.272400,2912
2019-08-20,12.160000,12.170000,12.190000,12.160000,1550
2019-08-21,12.150000,12.200000,12.230000,12.150000,3771
2019-08-22,12.150000,12.600000,12.691200,12.150000,25882
2019-08-23,12.360000,11.870000,12.360000,11.850000,6959
2019-08-26,11.850000,12.091000,12.091000,11.850000,7889
2019-08-27,12.000000,12.000000,12.020000,11.980000,5766
2019-08-28,11.880000,11.830000,11.880000,11.610000,3909
2019-08-29,11.530000,12.062100,12.425600,11.530000,17450
2019-08-30,12.090000,11.990000,12.090000,11.990000,1200
2019-09-03,11.920000,11.340000,12.035800,11.340000,3227
2019-09-04,11.500000,11.520000,11.540000,11.500000,4500
2019-09-05,11.700000,11.700000,11.890000,11.420000,10200
2019-09-06,11.640000,11.660000,11.792000,11.640000,3472
2019-09-09,11.700000,11.579000,11.700000,11.539700,1350
2019-09-10,11.580000,11.772800,11.772800,11.580000,400
2019-09-11,11.838900,12.000000,12.020000,11.782700,8956
2019-09-12,12.040000,11.910000,12.060000,11.910000,50994
2019-09-13,12.160000,12.049000,12.160000,12.020000,2572
2019-09-16,11.900000,11.990000,12.034000,11.900000,5466
2019-09-17,11.723400,11.943700,12.060000,11.723400,11052
2019-09-18,11.880000,11.950000,11.984400,11.880000,4063
2019-09-19,11.960000,11.957000,12.010900,11.950000,3657
2019-09-20,11.900000,11.900000,11.900000,11.900000,200
2019-09-23,11.950000,12.070000,12.070000,11.950000,1640
2019-09-24,12.144000,11.900000,12.144000,11.900000,3119
2019-09-25,11.900000,11.770200,11.900000,11.770200,4085
2019-09-26,11.600000,11.540000,11.695800,11.510000,12162
2019-09-27,11.980000,11.800000,11.980000,11.800000,1840
2019-09-30,11.900000,11.773400,11.900000,11.620000,3680
2019-10-01,11.810000,11.842600,11.905500,11.650000,1080
2019-10-02,11.820000,11.400000,11.820000,11.400000,11382
2019-10-03,11.360000,11.335000,11.420000,11.270000,4571
2019-10-04,11.380000,11.280000,11.380000,11.280000,300
2019-10-07,11.350000,11.271000,11.350000,11.270000,1029
2019-10-08,11.020000,11.035000,11.080700,11.020000,9463
2019-10-09,11.010000,10.895000,11.019900,10.770100,3455
2019-10-10,10.460000,10.610000,10.887300,10.460000,12591
2019-10-11,10.850000,10.791800,10.950100,10.740000,6150
2019-10-14,10.590000,10.535400,10.590000,10.530000,4616
2019-10-15,10.572700,10.460000,10.572700,10.460000,3647
2019-10-16,10.105000,10.200000,10.570000,10.105000,2559
2019-10-17,10.457200,10.200000,10.457200,10.183800,4600
2019-10-18,10.320000,10.383900,10.383900,10.320000,500
2019-10-21,10.400000,10.600000,10.600000,10.313300,10986
2019-10-22,10.460000,10.410000,10.495000,10.410000,6120
2019-10-23,10.410000,10.410000,10.410000,10.410000,800
2019-10-24,10.400000,10.400000,10.400000,10.400000,400
2019-10-25,10.510000,10.420000,10.510000,10.420000,1835
2019-10-28,10.403500,10.378100,10.410000,10.300000,3143
2019-10-29,10.300000,10.440000,10.470000,10.300000,5520
2019-10-30,10.446800,10.400000,10.460000,10.400000,835
2019-10-31,10.450000,10.400000,10.450000,10.400000,208
2019-11-01,10.400000,10.450000,10.560000,10.400000,10042
2019-11-04,10.492700,10.300000,10.515000,10.300000,3725
2019-11-05,10.338800,10.340000,10.340000,10.310000,3066
2019-11-06,10.310000,10.350000,10.400000,10.310000,2376
2019-11-07,10.310000,10.310000,10.321600,10.310000,2864
2019-11-08,10.310000,10.299900,10.330000,10.230000,9200
2019-11-11,10.210000,9.960000,10.210000,9.960000,11110
2019-11-12,10.060000,9.980000,10.060000,9.980000,500
2019-11-13,9.980000,9.943300,9.989900,9.900000,3801
2019-11-14,9.940000,9.910000,9.940000,9.910000,10726
2019-11-15,9.925000,9.910000,9.925000,9.910000,1400
2019-11-18,10.050000,9.910000,10.050000,9.910000,2426
2019-11-19,9.910000,9.910000,9.999900,9.900000,11069
2019-11-20,9.950000,9.910000,9.990000,9.900000,11391
2019-11-21,10.000000,9.960000,10.140000,9.850000,40219
2019-11-22,10.009900,9.930000,10.320000,9.890000,18305
2019-11-25,9.925500,10.280000,10.300000,9.910000,16714
2019-11-26,10.320000,10.950000,10.950000,10.310000,8960
2019-11-27,11.060000,12.100000,12.150000,11.048000,18389
2019-11-29,12.150000,13.150000,13.150000,12.150000,9314
2019-12-02,13.150000,13.400000,13.445600,13.150000,9713
2019-12-03,13.090000,11.990000,13.090000,11.990000,19763
2019-12-04,11.922000,11.870000,11.940000,11.690000,9485
2019-12-05,11.980000,11.897100,11.980000,11.830000,3362
2019-12-06,11.710000,11.800000,11.850100,9.530000,32828
2019-12-09,11.530000,11.697400,11.830000,11.530000,13404
2019-12-10,11.550000,11.750000,11.820000,11.550000,7372
2019-12-11,11.770000,11.750000,11.800000,11.750000,3309
2019-12-12,11.730000,11.750000,11.800000,11.700000,7804
2019-12-13,11.600000,11.575900,11.600900,11.510000,10276
2019-12-16,11.520000,11.500000,11.530000,11.200000,6905
2019-12-17,11.600000,11.712700,11.760000,11.600000,2911
2019-12-18,11.740000,11.730000,11.930000,11.707000,5701
