Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.800000,6.800000,6.800000,6.450000,32950
2018-01-03T05:00:00Z,6.800000,7.200000,7.200000,6.713400,19346
2018-01-04T05:00:00Z,7.005000,7.150000,7.150000,6.900000,12033
2018-01-05T05:00:00Z,7.150000,7.100000,7.150000,7.100000,4266
2018-01-08T05:00:00Z,7.100000,6.950000,7.100000,6.605000,6220
2018-01-09T05:00:00Z,7.000000,7.150000,7.150000,6.905000,6997
2018-01-10T05:00:00Z,7.060500,7.100000,7.150000,6.950000,4107
2018-01-11T05:00:00Z,7.000000,7.150000,7.150000,6.900000,6545
2018-01-12T05:00:00Z,7.150000,7.150000,7.150000,7.050000,4595
2018-01-16T05:00:00Z,7.150000,7.100000,7.199800,6.605000,14055
2018-01-17T05:00:00Z,6.950000,7.000000,7.000000,6.850000,3508
2018-01-18T05:00:00Z,6.900000,7.000000,7.058000,6.900000,8526
2018-01-19T05:00:00Z,6.900000,7.100000,7.100000,6.900000,5656
2018-01-22T05:00:00Z,7.000000,7.100000,7.100000,6.900000,11646
2018-01-23T05:00:00Z,7.000000,6.950000,7.000000,6.805000,6594
2018-01-24T05:00:00Z,6.900000,6.877100,6.950000,6.805000,2060
2018-01-25T05:00:00Z,6.825400,6.855000,6.874900,6.818600,6627
2018-01-26T05:00:00Z,6.861000,6.950000,6.950000,6.834400,3581
2018-01-29T05:00:00Z,6.850000,6.850000,6.950000,6.850000,3673
2018-01-30T05:00:00Z,6.850000,6.750000,6.850000,6.700000,4668
2018-01-31T05:00:00Z,6.750000,6.750000,6.850000,6.700000,12330
2018-02-01T05:00:00Z,6.713400,6.650000,6.713400,6.632300,7516
2018-02-02T05:00:00Z,6.550000,6.400000,6.700000,6.400000,23438
2018-02-05T05:00:00Z,6.350000,6.350000,6.382400,6.300000,10669
2018-02-06T05:00:00Z,6.250000,6.500000,6.550000,6.250000,10270
2018-02-07T05:00:00Z,6.521300,6.850000,6.950000,6.475000,13126
2018-02-08T05:00:00Z,6.750000,6.750000,6.800000,6.650000,7974
2018-02-09T05:00:00Z,6.950000,6.800000,7.000000,6.650000,24031
2018-02-12T05:00:00Z,6.750000,6.950000,7.050000,6.700000,15272
2018-02-13T05:00:00Z,7.000000,6.950000,7.100000,6.950000,5985
2018-02-14T05:00:00Z,6.950000,6.750000,7.000000,6.750000,8211
2018-02-15T05:00:00Z,6.800000,7.000000,7.100000,6.800000,7507
2018-02-16T05:00:00Z,7.050000,7.000000,7.100000,7.000000,2617
2018-02-20T05:00:00Z,6.900000,6.800000,7.000000,6.450000,25408
2018-02-21T05:00:00Z,6.850000,6.950000,6.950000,6.850000,4041
2018-02-22T05:00:00Z,6.950000,6.800000,6.950000,6.781600,2292
2018-02-23T05:00:00Z,6.900000,7.000000,7.050000,6.900000,10984
2018-02-26T05:00:00Z,6.950000,6.800000,6.950000,6.750000,17787
2018-02-27T05:00:00Z,6.850000,6.800000,6.900000,6.750000,5136
2018-02-28T05:00:00Z,6.850000,6.800000,6.850000,6.788800,3653
2018-03-01T05:00:00Z,6.900000,6.750000,6.900000,6.750000,2955
2018-03-02T05:00:00Z,6.750000,6.650000,6.750000,6.650000,10035
2018-03-05T05:00:00Z,6.700000,6.750000,7.000000,6.698600,5611
2018-03-06T05:00:00Z,6.700000,6.800000,6.900000,6.700000,6967
2018-03-07T05:00:00Z,6.750000,6.850000,6.950000,6.705000,5532
2018-03-08T05:00:00Z,6.850000,6.850000,6.900000,6.850000,6789
2018-03-09T05:00:00Z,6.900000,7.000000,7.000000,6.889300,11889
2018-03-12T04:00:00Z,7.000000,7.000000,7.005000,6.850000,9729
2018-03-13T04:00:00Z,7.000000,6.850000,7.000000,6.850000,3688
2018-03-14T04:00:00Z,6.850000,6.900000,6.945000,6.850000,2126
2018-03-15T04:00:00Z,6.900000,6.855000,6.900000,6.850000,6736
2018-03-16T04:00:00Z,6.900000,7.050000,7.050000,6.900000,5547
2018-03-19T04:00:00Z,6.900000,6.950000,7.025200,6.900000,5944
2018-03-20T04:00:00Z,6.900000,6.905000,6.950000,6.900000,3370
2018-03-21T04:00:00Z,6.950000,6.962900,7.000000,6.945000,12343
2018-03-22T04:00:00Z,6.990000,6.990000,7.000000,6.955000,5127
2018-03-23T04:00:00Z,6.975900,6.900000,7.000000,6.900000,5628
2018-03-26T04:00:00Z,6.850000,6.900000,7.000000,6.850000,1082
2018-03-27T04:00:00Z,6.899800,6.950000,6.950000,6.899800,1528
2018-03-28T04:00:00Z,6.950000,6.900000,6.950200,6.900000,1184
2018-03-29T04:00:00Z,6.900000,6.850000,6.995000,6.850000,6888
2018-04-02T04:00:00Z,6.800000,6.750000,6.819000,6.650000,7991
2018-04-03T04:00:00Z,6.800000,6.850000,6.850000,6.748200,1446
2018-04-04T04:00:00Z,6.700000,6.900000,6.900000,6.650000,10374
2018-04-05T04:00:00Z,7.000000,6.937100,7.000000,6.850000,2580
2018-04-06T04:00:00Z,7.000000,6.850000,7.000000,6.772000,20517
2018-04-09T04:00:00Z,6.950000,6.961300,6.995000,6.900000,7312
2018-04-10T04:00:00Z,6.950000,7.000000,7.045000,6.825000,2956
2018-04-11T04:00:00Z,6.824700,6.970500,7.000000,6.824700,3283
2018-04-12T04:00:00Z,7.000000,6.950000,7.000000,6.950000,2483
2018-04-13T04:00:00Z,6.900000,7.000000,7.045000,6.750000,4620
2018-04-16T04:00:00Z,7.050000,6.950000,7.100000,6.800000,16597
2018-04-17T04:00:00Z,6.900000,6.883700,6.902900,6.820400,3451
2018-04-18T04:00:00Z,6.900200,6.875000,6.916700,6.875000,2024
2018-04-19T04:00:00Z,6.945000,6.875000,6.945000,6.850000,3910
2018-04-20T04:00:00Z,6.850000,6.850000,6.850000,6.850000,3364
2018-04-23T04:00:00Z,6.795000,6.850000,6.850000,6.750000,6693
2018-04-24T04:00:00Z,6.845000,6.800000,6.850000,6.750000,1935
2018-04-25T04:00:00Z,6.850000,6.800000,6.850000,6.600000,5818
2018-04-26T04:00:00Z,6.716700,6.780000,6.780000,6.716700,627
2018-04-27T04:00:00Z,6.750000,6.700000,6.750000,6.700000,3736
2018-04-30T04:00:00Z,6.750000,6.750000,6.750000,6.700000,2276
2018-05-01T04:00:00Z,6.750000,6.750000,6.750000,6.750000,388
2018-05-02T04:00:00Z,6.750000,6.750000,6.750000,6.750000,0
2018-05-03T04:00:00Z,6.750000,6.750000,6.750000,6.750000,0
2018-05-04T04:00:00Z,6.825000,6.800000,6.849700,6.800000,648
2018-05-07T04:00:00Z,6.825000,6.950000,7.000000,6.825000,5576
2018-05-08T04:00:00Z,6.900000,6.850000,6.950000,6.850000,4282
2018-05-09T04:00:00Z,6.895000,6.850000,6.895000,6.850000,2357
2018-05-10T04:00:00Z,6.875000,6.945000,6.995000,6.850000,5250
2018-05-11T04:00:00Z,6.800000,6.875000,6.884300,6.800000,11598
2018-05-14T04:00:00Z,6.800000,6.795000,6.800000,6.700000,20930
2018-05-15T04:00:00Z,6.700000,6.650000,6.745000,6.600000,5350
2018-05-16T04:00:00Z,6.650000,6.600000,6.695000,6.500000,10094
2018-05-17T04:00:00Z,6.608900,6.650000,6.693100,6.600000,2453
2018-05-18T04:00:00Z,6.645000,6.650000,6.650000,6.645000,2274
2018-05-21T04:00:00Z,6.650000,6.650000,6.700000,6.650000,11655
2018-05-22T04:00:00Z,6.655000,6.655000,6.695000,6.655000,2490
2018-05-23T04:00:00Z,6.650000,6.500000,6.650000,6.500000,5204
2018-05-24T04:00:00Z,6.529500,6.595000,6.595000,6.505000,2860
2018-05-25T04:00:00Z,6.600000,6.550000,6.600000,6.550000,4551
2018-05-29T04:00:00Z,6.505000,6.600000,6.600000,6.500000,2666
2018-05-30T04:00:00Z,6.600000,6.550000,6.700000,6.550000,8412
2018-05-31T04:00:00Z,6.545000,6.700000,6.700000,6.500000,6200
2018-06-01T04:00:00Z,6.618200,6.700000,6.700000,6.600000,4479
2018-06-04T04:00:00Z,6.700000,6.575300,6.700000,6.500000,5215
2018-06-05T04:00:00Z,6.600000,6.550000,6.600000,6.550000,5900
2018-06-06T04:00:00Z,6.500000,6.350000,6.550000,6.050000,26680
2018-06-07T04:00:00Z,6.300000,6.300000,6.300000,6.200000,15536
2018-06-08T04:00:00Z,6.350000,6.350000,6.352000,6.286300,7870
2018-06-11T04:00:00Z,6.291800,6.325300,6.325300,6.250000,8359
2018-06-12T04:00:00Z,6.250000,6.275000,6.300000,6.250000,16643
2018-06-13T04:00:00Z,6.233100,6.300000,6.300000,6.200000,5397
2018-06-14T04:00:00Z,6.100000,6.250000,6.250000,6.100000,13078
2018-06-15T04:00:00Z,6.150000,6.400000,6.400000,6.150000,7401
2018-06-18T04:00:00Z,6.250000,6.400000,6.400000,6.250000,5258
2018-06-19T04:00:00Z,6.400000,6.450000,6.500000,6.380900,4911
2018-06-20T04:00:00Z,6.500000,6.638400,6.700000,6.495000,13354
2018-06-21T04:00:00Z,6.750000,6.570000,6.750000,6.543000,2485
2018-06-22T04:00:00Z,6.621500,6.600000,6.649800,6.600000,3766
2018-06-25T04:00:00Z,6.550000,6.650000,6.700000,6.550000,10916
2018-06-26T04:00:00Z,6.574700,6.599800,6.599800,6.564700,2010
2018-06-27T04:00:00Z,6.599800,6.599800,6.599800,6.599800,0
2018-06-28T04:00:00Z,6.650000,6.650000,6.650000,6.550000,1367
2018-06-29T04:00:00Z,6.600000,6.649100,6.650000,6.600000,716
2018-07-02T04:00:00Z,6.630500,6.600000,6.640000,6.550000,5519
2018-07-03T04:00:00Z,6.500000,6.600000,6.600000,6.500000,1073
2018-07-05T04:00:00Z,6.700000,6.600000,6.700000,6.600000,2822
2018-07-06T04:00:00Z,6.653300,6.650000,6.700000,6.649800,4150
2018-07-09T04:00:00Z,6.655000,6.667000,6.688300,6.650000,3842
2018-07-10T04:00:00Z,6.667000,6.650000,6.675000,6.650000,2392
2018-07-11T04:00:00Z,6.650000,6.675000,6.675000,6.650000,786
2018-07-12T04:00:00Z,6.700000,6.650000,6.750000,6.650000,2705
2018-07-13T04:00:00Z,6.638000,6.638000,6.638000,6.638000,353
2018-07-16T04:00:00Z,6.650000,6.650000,6.750000,6.650000,2087
2018-07-17T04:00:00Z,6.705000,6.724100,6.724100,6.705000,656
2018-07-18T04:00:00Z,6.700000,6.700000,6.731000,6.700000,1188
2018-07-19T04:00:00Z,6.750000,6.750000,6.750000,6.750000,1013
2018-07-20T04:00:00Z,6.735900,6.735900,6.735900,6.735900,124
2018-07-23T04:00:00Z,6.750000,6.700000,6.750000,6.700000,447
2018-07-24T04:00:00Z,6.750000,6.600000,6.750000,6.600000,845
2018-07-25T04:00:00Z,6.600000,6.500000,6.600000,6.400000,5031
2018-07-26T04:00:00Z,6.500000,6.455000,6.500000,6.455000,5881
2018-07-27T04:00:00Z,6.487300,6.487300,6.487300,6.487300,424
2018-07-30T04:00:00Z,6.450000,6.331500,6.500000,6.331500,2657
2018-07-31T04:00:00Z,6.310400,6.200000,6.350000,6.200000,9494
2018-08-01T04:00:00Z,6.300000,6.395000,6.400000,6.250000,2023
2018-08-02T04:00:00Z,6.345000,6.236000,6.345000,6.150000,4766
2018-08-03T04:00:00Z,6.194100,6.250000,6.300000,6.194100,7380
2018-08-06T04:00:00Z,6.245000,6.300000,6.386000,6.245000,16984
2018-08-07T04:00:00Z,6.300000,6.362000,6.362000,6.300000,1983
2018-08-08T04:00:00Z,6.400000,6.350000,6.600000,6.336500,13180
2018-08-09T04:00:00Z,6.350000,6.650000,6.700000,6.350000,6440
2018-08-10T04:00:00Z,6.700000,6.700000,6.945000,6.666000,30096
2018-08-13T04:00:00Z,6.550000,6.555000,6.555000,6.550000,423
2018-08-14T04:00:00Z,6.645000,6.550000,6.700000,6.550000,16798
2018-08-15T04:00:00Z,6.690000,6.650000,6.700000,6.650000,17471
2018-08-16T04:00:00Z,6.700000,6.700000,6.725000,6.625000,30264
2018-08-17T04:00:00Z,6.686700,6.600000,6.700000,6.600000,2542
2018-08-20T04:00:00Z,6.750000,6.900000,6.927700,6.750000,8125
2018-08-21T04:00:00Z,6.950000,6.800000,6.955000,6.600000,4812
2018-08-22T04:00:00Z,6.950000,7.050000,7.100000,6.950000,9126
2018-08-23T04:00:00Z,7.150000,7.000000,7.250000,7.000000,14515
2018-08-24T04:00:00Z,7.000000,7.200000,7.250000,7.000000,7159
2018-08-27T04:00:00Z,7.245000,7.150000,7.300000,7.150000,1727
2018-08-28T04:00:00Z,7.300000,7.250000,7.345000,7.250000,2871
2018-08-29T04:00:00Z,7.150000,7.050000,7.150000,7.050000,3841
2018-08-30T04:00:00Z,7.200000,7.100000,7.200000,7.100000,4297
2018-08-31T04:00:00Z,7.400000,8.950000,9.250000,7.400000,147631
2018-09-04T04:00:00Z,9.100000,9.350000,9.600000,8.955000,80588
2018-09-05T04:00:00Z,9.300000,9.800000,11.000000,9.150000,58955
2018-09-06T04:00:00Z,9.750000,10.000000,10.600000,9.674300,45953
2018-09-07T04:00:00Z,10.000000,9.750000,10.295000,9.750000,32191
2018-09-10T04:00:00Z,9.800000,9.450000,10.400000,9.450000,32211
2018-09-11T04:00:00Z,9.400000,9.500000,10.095000,9.123200,28911
2018-09-12T04:00:00Z,9.550000,9.900000,10.095000,9.550000,20501
2018-09-13T04:00:00Z,9.950000,10.200000,10.390000,9.950000,58871
2018-09-14T04:00:00Z,10.200000,10.300000,10.495000,10.122300,31215
2018-09-17T04:00:00Z,10.350000,11.700000,11.850000,10.350000,79470
2018-09-18T04:00:00Z,11.700000,12.450000,12.700000,11.700000,153215
2018-09-19T04:00:00Z,13.000000,11.700000,13.000000,11.250000,105517
2018-09-20T04:00:00Z,11.800000,12.450000,12.930500,11.800000,41860
