Date, Open, Close, High, Low, Volume
2018-01-02,100.060000,98.210000,100.950000,97.810000,43610
2018-01-03,97.960000,97.420000,99.950000,96.570000,24955
2018-01-04,97.570000,98.760000,99.250000,97.320000,21059
2018-01-05,98.810000,97.270000,99.700000,96.970000,53877
2018-01-08,96.920000,97.070000,98.150000,96.020000,38886
2018-01-09,96.990000,96.970000,97.900000,96.150000,33624
2018-01-10,96.950000,94.980000,97.350000,94.460000,66128
2018-01-11,95.030000,97.280000,97.640000,95.030000,23876
2018-01-12,97.330000,97.030000,98.510000,96.650000,18964
2018-01-16,97.630000,97.330000,98.450000,96.480000,31318
2018-01-17,97.580000,99.420000,99.850000,97.230000,39039
2018-01-18,99.370000,97.730000,100.250000,97.480000,26415
2018-01-19,97.430000,97.930000,98.800000,96.280000,45589
2018-01-22,97.930000,97.330000,98.950000,96.730000,29544
2018-01-23,97.230000,98.920000,99.500000,97.000000,40615
2018-01-24,99.320000,99.820000,101.270000,98.820000,67595
2018-01-25,100.000000,101.370000,102.550000,99.500000,57049
2018-01-26,101.470000,101.270000,102.300000,100.270000,35038
2018-01-29,100.670000,99.220000,101.250000,98.970000,39393
2018-01-30,98.270000,99.170000,99.850000,97.680000,20490
2018-01-31,99.470000,100.020000,100.450000,99.170000,57907
2018-02-01,99.420000,102.120000,102.510000,98.130000,88885
2018-02-02,101.170000,100.670000,101.550000,100.230000,59219
2018-02-05,99.870000,98.130000,101.700000,97.980000,108516
2018-02-06,96.380000,93.390000,98.300000,93.140000,63277
2018-02-07,93.040000,93.830000,95.000000,92.190000,30000
2018-02-08,94.090000,92.340000,94.250000,92.090000,58770
2018-02-09,93.090000,92.940000,94.650000,90.990000,38199
2018-02-12,93.240000,93.440000,94.630000,91.450000,34357
2018-02-13,93.140000,93.590000,94.000000,92.190000,32356
2018-02-14,92.840000,96.930000,97.850000,92.840000,71633
2018-02-15,97.330000,97.180000,98.250000,95.530000,47124
2018-02-16,97.180000,96.580000,97.180000,94.240000,58683
2018-02-20,96.280000,96.380000,97.400000,95.530000,85932
2018-02-21,96.680000,98.320000,99.800000,96.530000,35356
2018-02-22,98.520000,98.270000,99.700000,97.830000,33060
2018-02-23,98.820000,98.320000,99.100000,97.480000,20621
2018-02-26,98.770000,100.220000,100.850000,98.450000,78748
2018-02-27,100.020000,98.370000,100.900000,98.230000,30148
2018-02-28,99.030000,95.180000,99.400000,95.180000,40910
2018-03-01,95.130000,94.880000,96.650000,94.420000,45316
2018-03-02,94.290000,97.080000,97.500000,94.040000,33588
2018-03-05,97.130000,96.680000,97.980000,96.380000,42692
2018-03-06,97.230000,99.070000,99.170000,96.230000,31489
2018-03-07,98.470000,99.720000,100.150000,98.180000,43404
2018-03-08,100.080000,102.420000,102.450000,99.180000,47605
2018-03-09,103.060000,104.110000,104.950000,102.420000,26377
2018-03-12,104.060000,102.960000,106.600000,102.520000,31292
2018-03-13,103.460000,104.060000,104.710000,102.860000,34615
2018-03-14,104.510000,103.460000,104.647500,102.820000,24993
2018-03-15,103.660000,101.770000,104.150000,101.470000,36430
2018-03-16,101.670000,101.620000,102.150000,101.320000,44698
2018-03-19,101.520000,99.670000,101.650000,99.070000,45281
2018-03-20,99.920000,99.670000,100.600000,98.620000,39929
2018-03-21,99.620000,99.820000,100.500000,99.050000,47635
2018-03-22,98.670000,97.680000,100.100000,97.630000,24649
2018-03-23,97.430000,94.830000,98.400000,94.830000,31208
2018-03-26,96.130000,96.180000,96.600000,94.480000,31067
2018-03-27,96.630000,94.230000,97.850000,94.030000,65438
2018-03-28,94.380000,93.090000,95.200000,92.640000,39142
2018-03-29,93.490000,94.280000,95.700000,93.450000,62228
2018-04-02,94.080000,92.540000,95.500000,91.350000,38152
2018-04-03,92.940000,93.540000,93.800000,92.490000,36844
2018-04-04,91.990000,94.580000,95.380000,91.990000,94468
2018-04-05,95.380000,95.630000,96.000000,94.880000,24387
2018-04-06,95.030000,93.690000,96.080000,92.990000,30913
2018-04-09,94.380000,93.640000,95.380000,93.450000,32065
2018-04-10,94.830000,95.980000,96.850000,94.200000,21772
2018-04-11,95.200000,94.100000,97.400000,93.800000,45837
2018-04-12,94.450000,94.900000,95.550000,93.950000,19387
2018-04-13,95.500000,94.350000,96.500000,94.250000,21561
2018-04-16,95.200000,96.350000,96.750000,94.250000,26559
2018-04-17,97.150000,97.850000,98.200000,96.609000,31807
2018-04-18,98.300000,98.300000,98.950000,97.800000,20251
2018-04-19,98.200000,97.400000,98.850000,97.150000,22155
2018-04-20,97.000000,96.900000,97.650000,96.350000,18837
2018-04-23,96.850000,96.400000,97.150000,95.000000,15897
2018-04-24,96.850000,94.850000,97.350000,93.500000,18620
2018-04-25,94.950000,94.400000,95.250000,93.250000,28496
2018-04-26,94.800000,94.400000,94.800000,92.300000,25707
2018-04-27,94.500000,94.200000,95.150000,93.850000,26904
2018-04-30,94.150000,92.350000,94.800000,91.750000,25112
2018-05-01,93.500000,95.000000,97.250000,92.250000,101280
2018-05-02,94.700000,93.200000,95.500000,92.850000,66820
2018-05-03,93.100000,93.400000,93.600000,91.150000,58113
2018-05-04,93.100000,93.450000,94.295000,92.250000,21022
2018-05-07,93.950000,94.300000,94.750000,93.800000,29538
2018-05-08,93.950000,94.650000,95.178600,93.550000,33087
2018-05-09,95.150000,94.850000,95.300000,93.600000,32056
2018-05-10,94.950000,95.450000,95.550000,94.000000,32382
2018-05-11,95.150000,94.800000,95.850000,94.050000,24670
2018-05-14,95.050000,94.750000,95.700000,94.450000,23115
2018-05-15,94.400000,94.900000,95.750000,93.550000,17855
2018-05-16,94.700000,95.300000,96.200000,94.700000,25863
2018-05-17,94.950000,97.350000,97.450000,94.350000,44889
2018-05-18,97.750000,98.200000,100.100000,97.400000,46031
2018-05-21,98.950000,102.050000,102.100000,98.900000,40460
2018-05-22,102.150000,99.300000,102.150000,98.800000,45183
2018-05-23,98.750000,98.900000,99.700000,98.200000,16698
2018-05-24,98.950000,99.350000,99.700000,97.850000,24669
2018-05-25,99.500000,97.700000,99.500000,96.950000,17231
2018-05-29,96.850000,97.850000,98.250000,96.450000,31599
2018-05-30,98.150000,98.400000,99.100000,97.550000,29464
2018-05-31,98.300000,97.550000,98.950000,97.000000,17648
2018-06-01,98.200000,97.750000,98.750000,97.450000,34919
2018-06-04,98.000000,97.900000,98.900000,97.550000,16614
2018-06-05,97.850000,98.850000,99.050000,97.850000,10977
2018-06-06,97.750000,99.550000,99.750000,97.750000,21383
2018-06-07,99.450000,99.100000,100.200000,98.700000,15493
2018-06-08,99.100000,98.150000,100.050000,98.150000,16074
2018-06-11,98.450000,98.200000,99.550000,97.450000,19254
2018-06-12,98.500000,97.950000,99.100000,97.150000,24371
2018-06-13,97.750000,95.200000,98.600000,95.050000,28829
2018-06-14,95.250000,95.050000,95.850000,93.900000,19418
2018-06-15,94.500000,94.700000,95.095000,93.900000,40718
2018-06-18,94.200000,95.900000,96.225000,94.100000,39742
2018-06-19,95.150000,96.500000,96.850000,94.750000,29850
2018-06-20,96.600000,96.950000,97.295000,95.550000,26917
2018-06-21,96.850000,95.950000,97.875000,95.650000,41514
2018-06-22,96.450000,95.550000,97.150000,94.750000,25005
2018-06-25,95.000000,95.900000,96.100000,93.750000,34803
2018-06-26,95.750000,97.650000,98.200000,95.575000,64258
2018-06-27,97.550000,95.700000,98.750000,95.600000,22327
2018-06-28,95.750000,94.750000,96.050000,93.500000,40698
2018-06-29,95.150000,96.200000,96.450000,94.950000,37078
2018-07-02,95.650000,94.600000,96.000000,93.850000,31710
2018-07-03,95.300000,95.000000,95.800000,94.491000,13986
2018-07-05,95.500000,96.450000,96.750000,95.450000,54634
2018-07-06,96.850000,95.200000,96.850000,95.000000,24029
2018-07-09,95.750000,95.550000,96.400000,95.300000,18049
2018-07-10,96.200000,95.200000,96.500000,94.150000,63487
2018-07-11,94.500000,95.200000,96.100000,94.200000,54603
2018-07-12,95.600000,95.700000,96.075000,94.050000,26541
2018-07-13,95.450000,95.350000,96.400000,95.250000,18190
2018-07-16,95.300000,95.250000,95.750000,94.300000,14139
2018-07-17,95.050000,96.000000,96.300000,94.950000,14220
2018-07-18,95.800000,95.900000,96.750000,95.400000,9745
2018-07-19,95.850000,97.600000,97.700000,95.300000,16917
2018-07-20,97.500000,98.000000,98.650000,97.100000,22522
2018-07-23,98.100000,96.150000,98.750000,95.850000,23569
2018-07-24,96.150000,97.000000,97.500000,95.575000,28520
2018-07-25,96.900000,97.800000,98.050000,96.400000,13927
2018-07-26,97.550000,98.650000,99.700000,97.550000,29035
2018-07-27,98.800000,96.700000,98.800000,96.250000,20050
2018-07-30,96.600000,95.600000,97.700000,95.250000,18502
2018-07-31,96.450000,96.700000,96.900000,93.250000,44603
2018-08-01,96.600000,94.200000,96.600000,93.825000,48909
2018-08-02,93.700000,92.350000,93.950000,92.150000,34435
2018-08-03,92.500000,91.500000,92.500000,90.650000,39034
2018-08-06,91.300000,92.300000,92.800000,91.300000,15793
2018-08-07,92.100000,92.050000,92.825000,90.860000,27822
2018-08-08,92.000000,93.350000,93.800000,92.000000,30277
2018-08-09,93.350000,94.125000,95.200000,93.350000,44473
2018-08-10,93.250000,94.350000,94.950000,92.600000,37493
2018-08-13,94.350000,95.500000,95.650000,93.250000,45498
2018-08-14,95.600000,98.500000,99.975000,95.600000,88114
2018-08-15,98.050000,97.100000,98.350000,95.800000,55073
2018-08-16,97.850000,99.000000,99.550000,97.750000,38089
2018-08-17,98.550000,99.000000,99.850000,98.400000,34682
2018-08-20,99.100000,98.450000,99.150000,97.725000,38869
2018-08-21,98.550000,99.150000,100.695000,98.550000,27428
2018-08-22,98.750000,100.400000,100.400000,98.750000,36269
2018-08-23,100.100000,99.500000,101.000000,99.350000,38461
2018-08-24,99.750000,99.450000,99.750000,98.350000,22003
2018-08-27,99.850000,99.300000,100.900000,98.550000,20923
2018-08-28,99.650000,99.400000,100.250000,98.950000,38890
2018-08-29,99.200000,101.500000,101.600000,99.200000,40105
2018-08-30,101.100000,101.100000,101.850000,100.650000,45852
2018-08-31,100.450000,101.050000,102.150000,100.450000,39954
2018-09-04,101.100000,102.750000,103.250000,100.300000,45135
2018-09-05,102.500000,102.500000,102.850000,101.450000,35082
2018-09-06,102.300000,100.800000,102.850000,100.650000,17114
2018-09-07,100.200000,104.600000,104.950000,99.550000,83270
2018-09-10,105.150000,103.350000,105.800000,102.000000,30553
2018-09-11,103.200000,103.175000,104.600000,102.200000,36818
2018-09-12,102.750000,102.600000,104.600000,101.550000,47771
2018-09-13,102.150000,103.850000,105.200000,101.300000,49627
2018-09-14,103.500000,104.750000,105.100000,103.200000,36649
2018-09-17,104.000000,106.950000,108.200000,103.400000,80293
2018-09-18,107.025000,109.050000,109.150000,105.700000,90149
2018-09-19,107.275000,107.150000,109.150000,106.375000,87706
2018-09-20,107.550000,109.000000,109.000000,106.125000,63673
2018-09-21,109.400000,110.100000,110.900000,108.900000,98888
2018-09-24,110.025000,109.350000,111.850000,107.700000,74145
2018-09-25,109.400000,107.100000,109.400000,106.600000,44953
2018-09-26,106.750000,108.550000,109.400000,106.750000,56820
2018-09-27,109.350000,107.900000,109.350000,106.750000,66607
2018-09-28,107.800000,107.850000,108.400000,107.100000,26609
2018-10-01,109.020000,107.720000,109.325000,107.035000,36854
2018-10-02,107.250500,106.920000,108.110000,106.420000,31181
2018-10-03,107.056000,106.140000,107.056000,105.730000,23603
2018-10-04,105.900000,103.860000,107.740000,102.700000,40363
2018-10-05,103.940000,103.640000,104.755000,102.410000,30407
2018-10-08,103.380000,102.450000,103.490000,101.866500,17242
2018-10-09,102.800000,101.040000,103.120000,100.660000,38190
2018-10-10,100.190000,95.510000,100.190000,95.150000,56251
2018-10-11,97.410000,94.900000,97.840000,94.510000,55363
2018-10-12,95.640000,94.950000,95.640000,92.800000,56803
2018-10-15,94.200000,94.900000,96.050000,94.200000,39056
2018-10-16,95.350000,96.780000,97.260000,94.630000,39049
2018-10-17,96.600000,97.430000,97.770000,95.370000,44493
2018-10-18,98.613800,97.480000,98.613800,96.580000,52620
2018-10-19,97.260000,97.960000,98.720000,96.930000,110650
2018-10-22,97.960000,97.820000,98.190000,95.424500,24606
2018-10-23,96.180000,96.390000,97.255000,95.610000,29520
2018-10-24,96.380000,92.060100,96.900000,92.060000,31879
2018-10-25,92.950000,93.150000,95.202000,92.180000,27727
2018-10-26,91.860000,93.940000,94.640000,91.710000,31094
2018-10-29,95.790000,95.000000,96.600000,93.060000,41877
2018-10-30,94.250000,99.370000,99.680000,94.000000,43206
2018-10-31,99.950000,98.540000,101.780000,98.470000,43884
2018-11-01,99.030000,98.170000,101.436800,98.110000,26623
2018-11-02,98.710000,98.220000,101.445000,97.398800,14257
2018-11-05,98.320000,98.330000,99.585000,96.880000,17433
2018-11-06,97.920000,98.710000,98.749900,96.710000,15472
2018-11-07,98.680000,100.920000,100.940000,96.700000,15568
2018-11-08,100.580000,101.160000,101.275000,98.730000,19223
2018-11-09,100.840000,102.650000,103.010000,100.840000,29064
2018-11-12,102.590000,101.400000,102.760000,101.160000,14545
2018-11-13,101.420000,101.200000,102.030000,100.480000,24066
2018-11-14,101.160000,100.260000,101.990000,100.250000,18197
2018-11-15,99.660000,100.580000,101.239900,99.320000,18683
2018-11-16,100.520000,99.760000,100.520000,98.510000,22652
2018-11-19,99.280000,97.540000,99.465000,97.250000,36764
2018-11-20,96.350000,94.120000,97.140000,93.960000,39328
2018-11-21,94.520000,95.270000,96.140000,94.520000,14086
2018-11-23,94.540000,94.540000,95.490000,93.495000,11823
2018-11-26,95.800000,93.070000,95.800000,91.740000,34028
2018-11-27,92.370000,90.850000,93.710000,90.150000,24539
2018-11-28,90.960000,92.190000,92.996800,89.790000,38797
2018-11-29,91.990000,91.220000,92.470000,90.840000,19195
2018-11-30,91.370000,91.150000,92.210000,90.010000,69026
2018-12-03,92.220000,92.000000,93.920000,90.989900,54951
2018-12-04,91.740000,85.820000,92.346400,85.470000,48644
2018-12-06,85.050000,86.530000,87.380000,83.060800,94059
2018-12-07,86.250000,82.460000,88.094000,81.870000,91176
2018-12-10,82.920000,81.120000,82.920000,80.030000,51994
2018-12-11,82.370000,84.520000,85.890000,80.730000,145164
2018-12-12,85.880000,87.110000,90.330000,84.750000,134391
2018-12-13,87.200000,85.890000,89.350000,85.420000,56811
2018-12-14,86.000000,87.570000,87.740000,85.460000,106630
2018-12-17,87.530000,86.930000,89.310000,86.180000,113892
2018-12-18,87.680000,84.910000,87.950000,84.480000,88661
2018-12-19,85.140000,83.670000,86.930000,82.420000,52766
2018-12-20,83.230000,80.440000,83.400000,79.498800,100335
2018-12-21,80.750000,78.820000,82.060000,78.620000,147874
2018-12-24,78.320000,76.990000,78.640000,76.440000,36987
2018-12-26,77.910000,79.990000,80.450000,77.320000,63329
2018-12-27,78.980000,81.330000,81.555000,78.350000,56678
2018-12-28,81.950000,81.095000,82.710000,80.250000,30499
2018-12-31,81.490000,81.500000,83.330600,80.600000,31742
2019-01-02,80.240000,81.840000,82.170000,79.750000,71374
2019-01-03,82.030000,79.040000,82.030000,78.820000,26028
2019-01-04,80.120000,80.060000,80.895700,79.270000,55480
2019-01-07,80.050000,80.260000,81.500000,79.620000,50564
2019-01-08,81.560000,81.400000,82.200000,80.480000,52223
2019-01-09,81.930000,82.400000,83.265000,81.770000,92635
2019-01-10,82.320000,84.140000,84.190000,81.970000,34930
2019-01-11,83.360000,82.980000,83.360000,81.700000,16021
2019-01-14,82.390000,83.170000,84.290000,81.620000,59453
2019-01-15,83.020000,83.740000,85.130000,83.020000,54160
2019-01-16,83.750000,84.230000,85.480000,83.170000,32756
2019-01-17,83.850000,84.000000,84.900000,83.280000,85776
2019-01-18,84.610000,85.770000,87.005000,84.250000,100207
2019-01-22,85.440000,84.740000,85.440000,83.860500,32110
2019-01-23,85.070000,84.190000,85.626700,83.680700,27853
2019-01-24,83.980000,85.070000,86.020000,83.140000,42914
2019-01-25,85.740000,85.530000,87.320000,85.075000,26664
2019-01-28,84.980000,84.570000,85.400000,84.130000,32688
2019-01-29,84.720000,85.325000,86.367200,84.560000,21899
2019-01-30,86.060000,85.060000,86.640900,84.760000,41843
2019-01-31,85.200000,85.390000,86.350000,84.650000,42096
2019-02-01,85.310000,84.990000,86.055000,84.420000,43172
2019-02-04,85.100000,85.500000,86.000000,84.450000,31614
2019-02-05,85.770000,86.130000,86.920000,84.850000,58326
2019-02-06,86.130000,87.860000,88.540000,86.130000,52462
2019-02-07,87.180000,85.230000,87.260000,84.730000,30130
2019-02-08,84.800000,85.690000,86.140000,84.460000,27787
2019-02-11,85.930000,85.600000,87.160000,84.910000,32148
2019-02-12,86.190000,87.190000,87.800000,86.190000,63326
2019-02-13,87.670000,87.500000,88.240000,87.020000,35907
2019-02-14,87.720000,89.920000,93.530000,87.520000,117682
2019-02-15,89.930000,88.650000,90.520000,88.260000,38790
2019-02-20,88.130000,89.520000,89.980000,88.060000,67469
2019-02-21,88.930000,86.950000,89.600000,85.910000,52068
2019-02-22,87.190000,87.910000,87.910000,86.600000,45050
2019-02-25,88.750000,88.170000,89.280000,88.080000,55691
2019-02-26,88.300000,88.400000,89.280000,88.000000,37747
2019-02-27,87.990000,89.060000,89.530000,87.530000,35805
2019-02-28,88.730000,87.450000,89.270000,86.810000,42527
2019-03-01,87.830000,87.980000,88.156100,86.470000,47677
2019-03-04,88.230000,87.840000,88.792000,87.345000,30572
2019-03-05,87.630000,86.980000,88.960000,86.840000,72566
2019-03-06,87.140000,85.880000,87.285000,85.320000,59940
2019-03-07,85.930000,84.830000,86.060000,84.300000,36911
2019-03-08,84.060000,85.990000,86.165000,84.000000,53848
2019-03-11,86.290000,87.690000,87.760000,85.325000,50157
2019-03-12,87.520000,87.120000,87.950000,86.550000,35733
2019-03-13,87.390000,87.440000,88.700000,87.000000,39714
2019-03-14,87.230000,86.500000,87.315000,85.810000,63248
2019-03-15,86.770000,88.830000,89.110000,86.200500,74354
2019-03-18,88.460000,89.840000,90.500000,88.460000,39414
2019-03-19,89.315000,88.670000,90.430000,88.370000,27247
2019-03-20,88.420000,88.690000,89.550000,87.580000,45324
2019-03-21,88.160000,89.320000,90.060000,88.160000,85639
2019-03-22,88.790000,85.890000,89.320000,85.180000,67988
2019-03-25,85.470000,86.900000,88.140000,85.195000,74729
2019-03-26,87.430000,88.050000,89.040000,87.245000,31519
2019-03-27,87.730000,87.240000,88.700000,86.680000,46964
2019-03-28,87.610000,87.780000,88.060000,86.960000,36510
2019-03-29,87.920000,87.930000,87.945000,87.870000,1508
2019-04-01,88.360000,88.390000,89.540000,88.195000,22766
2019-04-02,88.490000,88.650000,88.980000,87.270000,34233
2019-04-03,89.080000,88.740000,89.430000,87.940000,32501
2019-04-04,89.360000,90.840000,90.840000,88.880000,59865
2019-04-05,90.790000,91.570000,93.000000,90.396100,49333
2019-04-08,91.530000,90.470000,91.530000,89.830000,32020
2019-04-09,90.710000,89.880000,90.710000,88.235000,66034
2019-04-10,90.190000,91.040000,91.380000,89.740000,27837
2019-04-11,91.470000,91.640000,92.620000,91.250000,32240
2019-04-12,92.400000,93.220000,93.490000,91.970000,31367
2019-04-15,93.180000,93.510000,94.524200,92.970000,37477
2019-04-16,93.940000,94.510000,94.580000,93.720000,33891
2019-04-17,94.760000,95.440000,95.558200,93.825000,59559
2019-04-18,95.150000,96.440000,96.570000,94.960000,56887
2019-04-22,95.870000,96.200000,97.130000,95.710000,69480
2019-04-23,96.940000,98.400000,98.600000,96.060000,59888
2019-04-24,98.340000,99.160000,99.590000,98.000000,62790
2019-04-25,98.900000,97.750000,98.995000,97.680000,85562
2019-04-26,97.610000,98.990000,99.000000,97.360000,39585
2019-04-29,99.000000,100.740000,101.310000,99.000000,90082
2019-04-30,102.470000,98.190000,102.470000,96.172200,109277
2019-05-01,97.880000,97.320000,99.250000,97.110000,87258
2019-05-02,91.000000,92.130000,94.150000,90.330000,119401
2019-05-03,92.300000,91.990000,93.950000,90.570000,96012
2019-05-06,90.300000,92.050000,92.280000,90.300000,38163
2019-05-07,90.880000,91.530000,91.880000,90.015000,115688
2019-05-08,91.650000,87.940000,91.820000,87.680000,38802
2019-05-09,87.320000,88.260000,88.260000,85.820000,47703
2019-05-10,87.770000,88.290000,88.600000,87.770000,50027
2019-05-13,88.000000,86.300000,88.000000,85.950000,91958
2019-05-14,86.570000,86.710000,87.200000,85.870000,59987
2019-05-15,86.000000,87.180000,87.490000,85.740000,32318
2019-05-16,87.820000,88.780000,89.505000,87.585000,78742
2019-05-17,87.840000,87.240000,89.020000,87.210000,75144
2019-05-20,86.480000,86.990000,87.310000,86.150000,72857
2019-05-21,87.570000,88.010000,89.380000,87.150000,62808
2019-05-22,87.930000,87.500000,88.400000,86.230000,59957
2019-05-23,86.740000,80.890000,86.740000,80.350000,173413
2019-05-24,81.760000,82.120000,83.120000,81.340000,84134
2019-05-28,82.510000,83.110000,84.040000,82.510000,64088
2019-05-29,82.990000,83.180000,83.410000,82.240000,43749
2019-05-30,83.250000,82.240000,83.490000,81.480000,29201
2019-05-31,81.130000,81.260000,81.790000,80.960000,64414
2019-06-03,81.180000,82.130000,82.575000,81.180000,48234
2019-06-04,83.270000,85.030000,85.100000,83.000000,25805
2019-06-05,85.100000,86.000000,86.570000,84.350000,44567
2019-06-06,86.150000,85.690000,87.080000,84.820000,22102
2019-06-07,86.160000,86.100000,86.980000,85.750000,38060
2019-06-10,86.570000,87.650000,88.090000,86.570000,33775
2019-06-11,88.450000,87.690000,89.615000,87.450000,40597
