Date, Open, Close, High, Low, Volume
2018-01-02,19.150000,19.700000,19.700000,19.150000,2659
2018-01-03,19.650000,19.600000,19.650000,19.350000,10705
2018-01-04,19.500000,20.100000,20.100000,19.500000,14002
2018-01-05,20.200000,20.350000,20.500000,20.000000,85519
2018-01-08,20.400000,19.900000,20.400000,19.900000,4919
2018-01-09,20.050000,19.950000,20.050000,19.900000,8732
2018-01-10,19.725000,20.200000,20.345000,19.700000,7928
2018-01-11,20.350000,20.300000,20.350000,19.950000,2171
2018-01-12,20.350000,20.250000,20.350000,20.120000,1599
2018-01-16,20.400000,20.250000,20.450000,20.105000,1681
2018-01-17,20.400000,20.150000,20.400000,20.005000,3206
2018-01-18,20.450000,20.400000,20.450000,20.400000,1600
2018-01-19,20.200000,20.400000,20.450000,19.800000,6199
2018-01-22,20.050000,20.250000,20.289700,20.050000,509
2018-01-23,20.005000,20.300000,20.300000,20.000000,402
2018-01-24,20.500000,20.400000,20.500000,20.150000,251
2018-01-25,20.100000,20.500000,20.500000,20.100000,2006
2018-01-26,20.374600,20.250000,20.550000,20.250000,21522
2018-01-29,20.450000,20.550000,20.700000,20.275000,7432
2018-01-30,20.300000,20.000000,20.500000,20.000000,3050
2018-01-31,20.750000,20.250000,20.750000,20.050000,5872
2018-02-01,20.750000,20.550000,20.750000,20.500000,2833
2018-02-02,20.550000,20.400000,20.650000,20.200000,2487
2018-02-05,20.650000,20.100000,20.650000,20.000000,3411
2018-02-06,20.050000,20.250000,20.250000,19.500000,2703
2018-02-07,19.650000,19.750000,20.150000,19.650000,190
2018-02-08,19.750000,19.900000,20.000000,19.700000,1211
2018-02-09,20.100000,19.700000,20.100000,19.700000,1220
2018-02-12,19.700000,19.700000,19.700000,19.700000,25
2018-02-13,19.700000,19.550000,19.700000,19.550000,407
2018-02-14,19.550000,19.650000,19.900000,19.550000,1594
2018-02-15,19.900000,20.000000,20.000000,19.550000,2861
2018-02-16,20.000000,20.000000,20.000000,19.950000,107
2018-02-20,20.000000,19.950000,20.000000,19.450000,4505
2018-02-21,19.500000,19.750000,20.600000,19.500000,75328
2018-02-22,19.608700,19.150000,19.650000,18.300000,36631
2018-02-23,19.400000,19.400000,19.400000,19.400000,2100
2018-02-26,19.250000,19.100000,19.256600,19.100000,540
2018-02-27,19.300000,19.050000,19.500000,19.050000,4532
2018-03-02,18.900000,18.900000,19.150000,18.850000,601
2018-03-05,19.000000,19.150000,19.700000,19.000000,3309
2018-03-06,19.150000,19.200000,19.200000,18.800000,5011
2018-03-07,19.300000,19.300000,19.400000,19.300000,130155
2018-03-08,19.300000,18.750000,19.400000,18.750000,4971
2018-03-09,18.800000,20.000000,20.000000,18.800000,11068
2018-03-12,19.800000,19.750000,19.850000,19.400000,934
2018-03-13,19.625000,19.000000,19.961300,19.000000,3505
2018-03-14,18.900000,18.900000,19.050000,18.500000,27125
2018-03-15,18.550000,18.550000,18.850000,18.500000,12655
2018-03-16,18.650000,18.278000,18.650000,17.750000,34234
2018-03-19,18.200000,18.050000,18.500000,17.850000,7348
2018-03-20,17.903600,18.000000,18.500000,17.825000,11904
2018-03-21,18.000000,18.100000,18.100000,17.700000,6596
2018-03-22,18.050000,17.950000,18.050000,17.850000,1118
2018-03-23,18.050000,17.950000,18.050000,17.700000,4106
2018-03-26,18.050000,17.800000,18.050000,17.750000,1247
2018-03-27,17.700000,17.700000,17.995000,17.700000,111396
2018-03-28,17.650000,17.600000,17.650000,17.600000,195
2018-03-29,17.800000,17.900000,18.000000,17.738300,4695
2018-04-02,17.800000,17.850000,18.000000,17.800000,8630
2018-04-03,18.050000,17.950000,18.087000,17.850000,3373
2018-04-04,17.850000,17.950000,17.985000,17.800000,14818
2018-04-05,18.000000,17.600000,18.000000,17.600000,167
2018-04-06,17.725000,17.600000,17.950000,17.450000,1878
2018-04-09,18.000000,17.745000,18.000000,17.500000,103
2018-04-10,18.000000,17.950000,18.000000,17.800000,2800
2018-04-11,17.800000,17.600000,17.814000,17.450000,11141
2018-04-12,17.500000,17.500000,17.500000,17.500000,28
2018-04-13,17.450000,17.500000,17.800000,17.450000,12197
2018-04-16,18.100000,17.700000,18.100000,17.500000,283
2018-04-17,18.100000,17.650000,18.100000,17.500000,523
2018-04-18,17.800000,17.800000,17.800000,17.800000,1118
2018-04-19,17.600000,17.500000,17.800000,17.500000,19150
2018-04-20,17.599900,17.750000,17.750000,17.599900,504
2018-04-23,17.600000,17.255000,17.600000,17.250000,306
2018-04-24,17.600000,17.544000,17.600000,17.250000,18838
2018-04-25,17.550000,17.284500,17.550000,17.200000,467
2018-04-26,17.250000,17.250000,17.400000,17.250000,4300
2018-04-27,17.250000,16.950000,17.350000,16.900000,9077
2018-04-30,16.800000,16.800000,16.850000,16.650000,32822
2018-05-01,16.900000,17.139000,17.300000,16.800000,6122
2018-05-02,17.300000,17.500000,17.600000,17.000000,48373
2018-05-04,17.250000,17.250000,17.300000,17.250000,83114
2018-05-07,17.250000,17.300000,17.300000,17.050000,22301
2018-05-08,17.300000,17.465900,17.465900,17.300000,50
2018-05-09,17.050000,17.050000,17.050000,17.050000,200
2018-05-10,16.950000,16.900000,16.950000,16.900000,960
2018-05-11,16.900000,17.450000,17.450000,16.900000,2414
2018-05-14,17.050000,17.400000,17.450000,16.650000,4787
2018-05-15,17.000000,17.000000,17.000000,17.000000,130
2018-05-16,17.130600,17.354800,17.400000,17.130600,3150
2018-05-17,17.400000,17.350000,17.400000,17.250000,8310
2018-05-21,17.400000,17.250000,17.400000,17.200000,10844
2018-05-22,17.450000,17.400000,17.450000,17.400000,3858
2018-05-23,17.350000,17.000000,17.400000,17.000000,27487
2018-05-24,17.450000,17.350000,17.500000,17.350000,46178
2018-05-25,17.050000,17.400000,17.400000,17.000000,6810
2018-05-29,0.000000,17.300000,17.400000,0.000000,1602
2018-05-30,17.300000,17.050000,17.300000,16.950000,2439
2018-05-31,17.100000,17.100000,17.150000,16.700000,10984
2018-06-01,17.244700,16.850000,17.244700,16.813500,432
2018-06-04,17.244700,17.000000,17.450000,17.000000,977
2018-06-05,17.000000,17.150000,17.150000,17.000000,2325
2018-06-06,17.034000,17.058000,17.200000,17.034000,1408
2018-06-07,17.058000,16.950000,17.063900,16.800000,11047
2018-06-08,16.950000,17.000000,17.000000,16.900000,8300
2018-06-11,17.050000,17.200000,17.200000,16.950000,48160
2018-06-12,17.000000,16.950000,17.150000,16.750000,230947
2018-06-13,17.150000,17.150000,17.200000,17.100000,27270
2018-06-14,17.050000,17.300000,17.300000,17.050000,9756
2018-06-15,17.287500,17.050000,17.287500,17.050000,785
2018-06-18,17.000000,16.950000,17.100000,16.900000,10506
2018-06-19,16.950000,17.000000,17.000000,16.950000,1
2018-06-20,16.850000,17.200000,17.200000,16.850000,11016
2018-06-21,16.833800,16.900000,16.900000,16.750000,7100
2018-06-22,16.900000,16.830000,16.900000,16.777300,1751
2018-06-25,16.850000,16.900000,17.000000,16.850000,4383
2018-06-26,16.900000,17.000000,17.250000,16.900000,5880
2018-06-27,16.950000,16.786700,16.950000,16.786700,4518
2018-06-28,16.850000,16.850000,16.950000,16.850000,883
2018-06-29,16.900800,16.850000,16.910100,16.850000,1004
2018-07-02,16.700000,16.700000,16.850000,16.700000,3535
2018-07-03,16.750000,16.700000,16.850000,16.700000,14804
2018-07-05,0.000000,16.700000,16.745000,0.000000,1928
2018-07-06,16.750000,16.550000,16.750000,16.500000,12107
2018-07-09,16.550000,16.500000,16.550000,16.500000,15005
2018-07-10,16.500000,16.609900,16.616300,16.400000,19141
2018-07-11,16.500000,16.700000,16.850000,16.500000,15045
2018-07-12,16.550000,16.350000,16.650000,16.350000,4701
2018-07-13,16.449200,16.450000,16.700000,16.300000,3875
2018-07-16,16.500000,16.500000,16.500000,16.239000,11777
2018-07-17,16.350000,16.500000,16.450000,16.350000,54
2018-07-18,16.500000,16.383800,16.500000,16.300000,1769
2018-07-19,16.300000,16.500000,16.525000,16.150000,9631
2018-07-20,16.600000,16.550000,16.605000,16.400000,29370
2018-07-23,16.500000,16.406000,16.500000,16.405000,15205
2018-07-24,16.300000,16.715700,16.989500,16.300000,20325
2018-07-25,16.415000,16.482900,16.482900,16.415000,300
2018-07-26,16.500000,16.700000,16.850000,16.450000,3700
2018-07-27,16.562500,16.485000,16.562500,16.485000,1102
2018-07-30,16.650000,16.500000,16.650000,16.500000,1104
2018-07-31,16.393300,16.500000,16.500000,16.242000,17635
2018-08-02,16.300000,16.400000,16.400000,16.300000,4100
2018-08-06,16.200000,16.300000,16.550000,16.200000,6400
2018-08-07,16.000000,15.900000,16.200000,15.900000,4000
2018-08-08,16.200000,17.034000,17.147100,16.200000,15325
2018-08-09,17.050000,17.050000,17.050000,17.050000,10400
2018-08-10,17.000000,16.950000,17.050000,16.750000,17541
2018-08-13,16.850000,16.786000,16.850000,16.674000,6335
2018-08-14,16.900000,16.950000,17.075000,16.900000,21942
2018-08-15,17.000000,17.000000,17.100000,17.000000,18418
2018-08-16,17.000000,17.050000,17.085300,16.950000,23698
2018-08-17,17.050000,17.050000,17.050000,17.050000,16503
2018-08-20,17.050000,16.950000,17.100000,16.950000,29500
2018-08-21,17.000000,17.050000,17.100000,17.000000,78840
2018-08-22,17.100000,17.039700,17.100000,17.000000,8665
2018-08-23,17.050000,17.100000,17.121000,16.988900,21927
2018-08-24,17.000000,16.950000,17.150000,16.950000,48597
2018-08-27,17.000000,17.000000,17.100000,16.950000,45898
2018-08-28,16.950000,17.050000,17.100000,16.950000,22973
2018-08-29,17.100000,17.050000,17.150000,17.000000,6719
2018-08-30,17.050000,17.050000,17.050000,16.975000,213773
2018-08-31,17.050000,17.050000,17.050000,17.050000,2225
2018-09-04,17.050000,16.950000,17.075300,16.950000,463
2018-09-05,16.950000,16.808000,16.950000,16.750000,1555
2018-09-06,16.633200,16.633200,16.633200,16.633200,900
2018-09-07,16.805000,16.725000,16.805000,16.600000,6224
2018-09-10,16.700000,16.700000,16.700000,16.700000,421
2018-09-11,16.583100,16.586100,16.610000,16.400000,14225
2018-09-12,16.817000,16.817000,16.817000,16.817000,1800
2018-09-13,16.750000,16.550000,16.950000,16.453900,1100
2018-09-14,16.599500,16.800000,16.850000,16.599500,7606
2018-09-17,16.500000,16.450000,16.500000,16.450000,1566
2018-09-18,16.480000,16.250000,16.480000,16.250000,2940
