Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,13.860000,14.810000,15.530000,13.710000,16171
2018-01-03T05:00:00Z,15.030000,15.620000,16.630000,14.760000,62450
2018-01-04T05:00:00Z,15.600000,16.360000,16.630000,15.500000,40971
2018-01-05T05:00:00Z,17.000000,16.260000,17.000000,16.091500,28860
2018-01-08T05:00:00Z,16.140000,15.690000,16.897600,15.010000,40783
2018-01-09T05:00:00Z,15.690000,17.500000,17.787300,16.320000,58493
2018-01-10T05:00:00Z,17.630000,18.530000,19.350000,16.688500,121853
2018-01-11T05:00:00Z,18.800000,19.990000,20.750000,18.800000,147454
2018-01-12T05:00:00Z,19.820000,18.480000,20.250000,17.800000,72815
2018-01-16T05:00:00Z,19.000000,19.020000,19.093700,17.350000,27021
2018-01-17T05:00:00Z,18.920000,19.000000,19.730000,18.725000,35484
2018-01-18T05:00:00Z,19.130000,19.290000,19.400000,18.875000,21603
2018-01-19T05:00:00Z,19.070000,19.090000,19.250000,18.775000,25731
2018-01-22T05:00:00Z,19.100000,18.710000,18.889900,18.290000,30694
2018-01-23T05:00:00Z,18.600000,18.980000,19.000000,18.070000,32908
2018-01-24T05:00:00Z,18.766000,18.640000,18.800000,18.500000,31688
2018-01-25T05:00:00Z,18.810000,19.090000,19.199900,18.520000,34522
2018-01-26T05:00:00Z,18.980000,19.500000,19.490000,18.850000,38341
2018-01-29T05:00:00Z,19.320000,19.340000,19.500000,19.110000,30582
2018-01-30T05:00:00Z,19.220000,19.340000,19.400000,19.175000,24039
2018-01-31T05:00:00Z,19.300000,19.280000,19.690000,19.150000,35991
2018-02-01T05:00:00Z,19.370000,19.400000,19.695300,19.246000,21055
2018-02-02T05:00:00Z,19.110000,19.000000,19.110000,18.011000,25887
2018-02-05T05:00:00Z,18.710000,19.140000,19.140000,18.010000,18635
2018-02-06T05:00:00Z,18.820000,18.050000,18.820000,18.030000,17715
2018-02-07T05:00:00Z,18.170000,17.850000,18.170000,17.011000,17841
2018-02-08T05:00:00Z,17.830000,17.360000,18.525000,17.360000,23726
2018-02-09T05:00:00Z,17.570000,17.040000,18.000000,17.050000,4901
2018-02-12T05:00:00Z,17.600000,17.260000,17.970000,17.315000,6685
2018-02-13T05:00:00Z,17.130000,16.910000,17.999900,17.130000,3556
2018-02-14T05:00:00Z,16.920000,16.800000,17.188000,16.170000,28925
2018-02-15T05:00:00Z,16.825000,16.910000,17.350000,16.825000,8081
2018-02-16T05:00:00Z,17.990000,17.370000,18.600000,17.080000,73685
2018-02-20T05:00:00Z,16.890000,18.120000,19.319000,16.848200,37894
2018-02-21T05:00:00Z,18.180000,18.640000,18.904500,18.320000,2330
2018-02-22T05:00:00Z,18.990000,18.157500,18.990000,18.030000,8272
2018-02-23T05:00:00Z,18.300000,17.280000,18.149600,17.280000,23188
2018-02-26T05:00:00Z,17.640000,18.360000,18.360000,17.640000,28778
2018-02-27T05:00:00Z,18.400000,18.150000,19.500000,17.810100,25966
2018-02-28T05:00:00Z,18.280000,17.890000,18.230000,17.500000,33589
2018-03-01T05:00:00Z,17.515000,17.310000,17.730000,17.294000,1974
