Date, Open, Close, High, Low, Volume
2019-07-26T04:00:00Z,4.490000,4.580000,6.250000,4.106500,1751052
2019-07-29T04:00:00Z,4.720000,4.310000,4.900000,4.200000,276373
2019-07-30T04:00:00Z,4.270000,3.970000,4.300000,3.900000,162302
2019-07-31T04:00:00Z,3.900000,3.820000,4.240000,3.650000,438546
2019-08-01T04:00:00Z,3.800000,3.700000,4.020000,3.690000,166085
2019-08-02T04:00:00Z,3.710000,3.700000,3.920000,3.700000,49959
2019-08-05T04:00:00Z,3.700000,4.750000,4.850000,3.600000,166838
2019-08-06T04:00:00Z,4.240000,3.870000,4.500000,3.670000,128536
2019-08-07T04:00:00Z,3.850000,3.820000,3.990000,3.780000,62605
2019-08-08T04:00:00Z,3.820000,3.750000,3.940000,3.750000,25415
2019-08-09T04:00:00Z,3.750000,3.970000,4.240000,3.700000,175295
2019-08-12T04:00:00Z,3.950000,3.920000,4.250000,3.770000,183217
2019-08-13T04:00:00Z,3.890000,3.805700,4.140000,3.760000,98012
2019-08-14T04:00:00Z,3.690000,3.830000,3.930000,3.690000,72962
2019-08-15T04:00:00Z,3.890000,3.500000,3.890000,3.310000,121058
2019-08-16T04:00:00Z,3.430000,3.090000,3.480000,2.875400,111346
2019-08-19T04:00:00Z,2.831600,2.800000,3.100000,2.710000,71685
2019-08-20T04:00:00Z,2.740000,2.820000,3.140000,2.740000,123527
2019-08-21T04:00:00Z,2.850000,2.910000,3.050000,2.580000,136676
2019-08-22T04:00:00Z,2.949900,2.820000,2.950000,2.600000,75958
2019-08-23T04:00:00Z,2.800000,2.660000,2.800000,2.470100,107564
2019-08-26T04:00:00Z,2.690000,2.795000,2.899500,2.640000,123294
2019-08-27T04:00:00Z,3.100000,2.730000,3.100000,2.610000,116532
2019-08-28T04:00:00Z,2.760000,2.880000,2.930000,2.640000,217096
2019-08-29T04:00:00Z,3.000000,2.980000,3.010000,2.719700,144101
2019-08-30T04:00:00Z,2.980000,3.010000,3.088400,2.820000,150729
2019-09-03T04:00:00Z,3.010000,2.740000,3.050000,2.720000,139989
2019-09-04T04:00:00Z,2.710000,2.880000,2.910000,2.680000,115677
2019-09-05T04:00:00Z,2.910000,2.680000,2.950000,2.610000,94008
2019-09-06T04:00:00Z,2.694700,2.950000,3.100000,2.530000,233509
2019-09-09T04:00:00Z,2.980000,3.190000,3.190000,2.720000,226023
2019-09-10T04:00:00Z,3.150000,3.280000,3.300000,2.964800,145934
2019-09-11T04:00:00Z,3.300000,3.220000,3.360000,3.070000,198633
2019-09-12T04:00:00Z,3.220000,3.530000,3.640000,2.860100,264262
2019-09-13T04:00:00Z,3.550000,3.730000,3.750000,3.310000,176684
2019-09-16T04:00:00Z,3.750000,3.490000,3.750000,3.230000,251726
2019-09-17T04:00:00Z,2.920000,3.350000,3.520000,2.920000,163665
2019-09-18T04:00:00Z,3.350000,3.190000,3.460000,3.090000,122921
2019-09-19T04:00:00Z,2.920000,3.060000,3.250000,2.920000,97079
2019-09-20T04:00:00Z,3.100000,3.100000,3.280000,2.930100,96980
2019-09-23T04:00:00Z,3.095000,3.290000,3.367900,3.020000,127108
2019-09-24T04:00:00Z,3.240000,3.280000,3.430000,3.074300,110745
2019-09-25T04:00:00Z,3.147800,3.650000,3.700000,3.147800,166542
2019-09-26T04:00:00Z,3.710000,3.570000,3.710000,3.380000,156932
2019-09-27T04:00:00Z,3.500000,3.400000,3.570000,3.300000,189251
2019-09-30T04:00:00Z,3.320000,3.320000,3.420000,3.230000,161360
2019-10-01T04:00:00Z,3.300000,3.150000,3.450000,3.000000,171944
2019-10-02T04:00:00Z,3.060000,3.160000,3.250000,2.940000,114697
2019-10-03T04:00:00Z,3.110000,3.110000,3.210000,3.060000,91934
2019-10-04T04:00:00Z,3.060000,3.120000,3.330000,3.060000,73601
2019-10-07T04:00:00Z,3.060000,3.210000,3.363900,3.060000,172951
2019-10-08T04:00:00Z,3.260000,3.280000,3.400000,3.230000,102485
2019-10-09T04:00:00Z,3.310000,3.320000,3.360000,3.260000,68654
2019-10-10T04:00:00Z,3.300000,3.390000,3.400000,3.200000,115349
2019-10-11T04:00:00Z,3.410000,3.320000,3.520000,3.230000,88609
2019-10-14T04:00:00Z,3.300000,3.320000,3.380000,3.260000,90903
2019-10-15T04:00:00Z,3.300000,3.140000,3.320000,3.070000,151347
2019-10-16T04:00:00Z,3.540000,3.210000,3.540000,3.000000,173811
2019-10-17T04:00:00Z,3.200000,3.000000,3.260000,2.870000,155811
2019-10-18T04:00:00Z,2.850000,3.320000,3.320000,2.850000,102227
2019-10-21T04:00:00Z,3.320000,3.230000,3.470000,3.000000,261508
2019-10-22T04:00:00Z,3.260000,3.360000,3.410000,3.200000,116523
2019-10-23T04:00:00Z,3.260000,3.060000,3.450000,2.990000,182995
2019-10-24T04:00:00Z,3.100000,3.040000,3.110000,2.810000,164033
2019-10-25T04:00:00Z,3.060000,2.950000,3.120000,2.860000,114931
2019-10-28T04:00:00Z,2.950000,2.960000,3.050000,2.850000,150536
2019-10-29T04:00:00Z,2.990000,2.850000,3.010000,2.800000,52479
2019-10-30T04:00:00Z,2.800000,2.780000,2.900000,2.650000,94689
2019-10-31T04:00:00Z,2.780000,2.980000,3.050000,2.690000,100448
2019-11-01T04:00:00Z,2.980000,3.020000,3.100000,2.940000,118447
2019-11-04T05:00:00Z,3.000000,2.990000,3.060000,2.923800,96274
2019-11-05T05:00:00Z,2.930000,3.120000,3.250000,2.930000,111639
2019-11-06T05:00:00Z,3.140000,3.060000,3.270000,2.980000,129768
2019-11-07T05:00:00Z,3.050000,3.060000,3.120000,2.990000,97509
2019-11-08T05:00:00Z,3.080000,3.050000,3.110000,2.950000,113151
2019-11-11T05:00:00Z,2.900000,3.040000,3.159600,2.900000,113992
2019-11-12T05:00:00Z,2.990000,3.000000,3.130000,2.980000,46989
2019-11-13T05:00:00Z,3.020000,3.020000,3.070000,3.000000,91693
2019-11-14T05:00:00Z,3.030000,3.130000,3.150000,3.000000,86113
2019-11-15T05:00:00Z,3.190000,3.230000,3.350000,3.140000,80102
2019-11-18T05:00:00Z,3.240000,3.210000,3.592400,3.150000,185420
2019-11-19T05:00:00Z,3.150000,3.150000,3.309900,3.097300,162307
2019-11-20T05:00:00Z,3.150000,2.570000,3.220000,2.550000,121661
2019-11-21T05:00:00Z,2.660000,2.910000,2.970000,2.570000,85581
2019-11-22T05:00:00Z,2.840000,2.780000,2.910000,2.750000,35859
2019-11-25T05:00:00Z,2.800000,2.880000,2.950000,2.800000,63121
2019-11-26T05:00:00Z,2.840000,2.710000,3.000000,2.700000,133590
2019-11-27T05:00:00Z,2.766300,2.820000,2.939700,2.730000,100582
2019-11-29T05:00:00Z,2.860000,2.770000,2.910000,2.770000,60512
2019-12-02T05:00:00Z,2.850000,2.780000,2.870000,2.770000,66857
2019-12-03T05:00:00Z,2.820000,2.700000,2.870000,2.700000,106676
2019-12-04T05:00:00Z,2.780000,2.770000,2.800000,2.700000,54850
2019-12-05T05:00:00Z,2.780000,2.720000,2.780000,2.620000,74768
2019-12-06T05:00:00Z,2.810000,2.533600,3.120000,2.310000,287247
2019-12-09T05:00:00Z,2.510000,2.480000,2.590000,2.450000,43663
2019-12-10T05:00:00Z,2.450000,2.270000,2.450000,2.270000,17176
2019-12-11T05:00:00Z,2.408600,2.060000,2.408600,2.050000,21158
2019-12-12T05:00:00Z,2.070000,2.080000,2.145000,2.070000,20584
2019-12-13T05:00:00Z,2.070000,2.010000,2.090000,2.010000,19179
2019-12-16T05:00:00Z,2.060000,2.100000,2.150000,2.060000,17845
2019-12-17T05:00:00Z,2.100000,2.290000,2.310000,2.040000,63855
2019-12-18T05:00:00Z,2.280000,2.440000,2.480000,2.280000,31624
2019-12-19T05:00:00Z,2.460000,2.640000,2.650000,2.440000,52661
2019-12-20T05:00:00Z,2.640000,2.430000,2.650000,2.310000,110533
2019-12-23T05:00:00Z,2.500000,2.460000,2.500000,2.350000,33886
2019-12-24T05:00:00Z,2.420000,2.480000,2.690000,2.360000,98838
2019-12-26T05:00:00Z,2.420000,2.490000,2.520000,2.350000,80308
2019-12-27T05:00:00Z,2.420000,2.120000,2.420000,2.010000,281000
2019-12-30T05:00:00Z,2.140000,2.240000,2.350000,2.090000,133509
2019-12-31T05:00:00Z,2.300000,2.010200,2.320000,2.010000,83887
2020-01-02T05:00:00Z,2.100000,2.090000,2.200000,2.010000,45173
2020-01-03T05:00:00Z,2.070000,2.075000,2.130000,2.040000,50561
