Date, Open, Close, High, Low, Volume
2018-01-02,58.290000,58.910100,58.940000,58.170000,270643
2018-01-03,59.230000,59.558000,59.590400,59.090000,57509
2018-01-04,59.820000,59.670000,59.949900,59.551000,27593
2018-01-05,59.880000,60.150000,60.194500,59.820100,38919
2018-01-08,60.100000,60.340000,60.360100,60.020000,169967
2018-01-09,60.480000,60.350000,60.539000,60.221000,41421
2018-01-10,60.090000,60.121000,60.149900,59.817200,29407
2018-01-11,60.270000,60.530000,60.550000,60.130000,27230
2018-01-12,60.680000,60.980000,61.070000,60.650000,41278
2018-01-16,61.410000,60.840200,61.560000,60.660000,29959
2018-01-17,61.220000,61.460000,61.613600,61.020000,36608
2018-01-18,61.460000,61.467800,61.587000,61.320000,24808
2018-01-19,61.710000,61.769900,61.783200,61.440000,17332
2018-01-22,61.850000,62.251000,62.260600,61.720000,28904
2018-01-23,62.460000,62.659900,62.660000,62.320000,27394
2018-01-24,62.740000,62.356400,62.844500,62.000000,32536
2018-01-25,62.730000,62.256400,62.730000,62.150000,14315
2018-01-26,62.530000,63.109900,63.109900,62.460500,32054
2018-01-29,63.050000,62.960000,63.050000,62.630000,31236
2018-01-30,62.360000,62.200000,62.478800,61.960000,66281
2018-01-31,62.540000,62.210000,62.577500,61.950000,43076
2018-02-01,61.810000,61.850000,62.290000,61.700000,43894
2018-02-02,61.580000,60.660000,61.580000,60.660000,90331
2018-02-05,60.220000,58.430000,60.929900,58.430000,149878
2018-02-06,57.510000,59.360000,59.580000,57.210000,82420
2018-02-07,59.370000,59.090400,60.030100,59.030000,103880
2018-02-08,59.140000,56.600000,59.140000,56.600000,40257
2018-02-09,57.150000,57.288600,57.630000,55.429200,128035
2018-02-12,57.880000,58.180000,58.480000,57.530000,35936
2018-02-13,57.830000,58.260000,58.389000,57.799900,62480
2018-02-14,57.920000,59.325000,59.419900,57.920000,129232
2018-02-15,59.720000,60.200000,60.200000,59.140000,52710
2018-02-16,60.100000,60.140000,60.600000,60.000000,19466
2018-02-20,59.990000,60.130000,60.590800,59.917500,30086
2018-02-21,60.310000,59.850000,60.900000,59.850000,56358
2018-02-22,60.190000,59.770000,60.379900,59.700100,32329
2018-02-23,60.200000,60.913500,60.913500,59.950000,18762
2018-02-26,61.260000,61.476500,61.519000,61.000000,220286
2018-02-27,61.720000,60.790000,61.720000,60.790000,15926
2018-02-28,61.150000,60.420100,61.240000,60.250000,23780
2018-03-01,60.370000,59.519900,60.629900,59.120000,25984
2018-03-02,58.920000,60.170000,60.230000,58.854800,111874
2018-03-05,59.860000,60.865000,60.950000,59.675000,38099
2018-03-06,61.180000,61.280000,61.290400,60.810000,18027
2018-03-07,60.780000,61.449500,61.530000,60.780000,7751
2018-03-08,61.760000,61.730000,61.889900,61.547200,14995
2018-03-09,62.250000,62.920000,62.930000,62.207700,68611
2018-03-12,63.130000,63.233200,63.310000,62.930400,27374
2018-03-13,63.400000,62.540000,63.551400,62.400000,17526
2018-03-14,62.770000,62.340000,62.770000,62.160000,26683
2018-03-15,62.400000,62.300000,62.630000,62.083000,249632
2018-03-16,62.370000,62.360000,62.600800,62.290000,21667
2018-03-19,61.870000,61.180000,61.895100,60.670000,115328
2018-03-20,61.240000,61.260000,61.420000,61.130000,16191
2018-03-21,61.210000,61.220000,61.730000,60.970000,167289
2018-03-22,60.450000,59.670000,60.759900,59.670000,42340
2018-03-23,59.670000,58.210000,59.850000,58.180000,90245
2018-03-26,59.170000,59.850000,59.900000,58.420000,18130
2018-03-27,60.220000,58.310000,60.220000,58.010000,29507
2018-03-28,58.410000,58.100000,58.769900,57.810000,33133
2018-03-29,58.500000,58.981300,59.410000,58.122500,15573
2018-04-02,58.650000,57.360000,58.786000,56.854100,43759
2018-04-03,57.960000,57.910000,58.150000,57.220000,98875
2018-04-04,57.050000,58.900000,59.010000,57.050000,24800
2018-04-05,59.250000,59.000000,59.395000,58.738500,34219
2018-04-06,58.410000,57.490000,58.689900,57.180000,49779
2018-04-09,57.850000,57.750000,58.740000,57.720000,65501
2018-04-10,58.650000,59.020000,59.150000,58.400000,68766
2018-04-11,58.740000,58.570000,59.150000,58.511000,39872
2018-04-12,58.865500,59.240000,59.410000,58.865500,51464
2018-04-13,59.540000,58.830000,59.540000,58.601000,34002
2018-04-16,59.220000,59.310000,59.530000,59.000000,42298
2018-04-17,59.810000,60.229000,60.330000,59.655000,24566
2018-04-18,60.490000,60.460000,60.590000,60.055000,47346
2018-04-19,60.220000,59.579800,60.220000,59.357700,31843
2018-04-20,59.400000,58.850000,59.440000,58.740100,26512
2018-04-23,59.180000,58.790000,59.370000,58.550000,17387
2018-04-24,59.060000,58.060000,59.330000,57.770000,23481
2018-04-25,58.180000,57.940000,58.189900,57.414200,25603
2018-04-26,58.530000,58.950400,59.060000,58.411300,11658
2018-04-27,59.320000,58.874300,59.320000,58.534100,18760
2018-04-30,58.940000,58.480000,59.100000,58.275600,7776
2018-05-01,58.160000,58.750000,58.751400,57.981000,18603
2018-05-02,58.730000,58.114200,58.730000,58.070000,22661
2018-05-03,57.820000,57.950000,58.157400,57.136700,68491
2018-05-04,57.640000,58.935900,59.130000,57.640000,12700
2018-05-07,59.400000,59.290000,59.469900,59.141000,12559
2018-05-08,59.200000,59.093600,59.419900,58.880000,20723
2018-05-09,59.270000,59.670000,59.790400,59.030000,16409
2018-05-10,59.700000,60.229900,60.329000,59.700000,15596
2018-05-11,60.090000,60.080000,60.269000,59.860000,13504
2018-05-14,60.320000,60.240000,60.660000,60.080000,14414
2018-05-15,59.870000,59.806800,59.870000,59.480000,17629
2018-05-16,60.000000,60.290000,60.420300,59.990000,8309
2018-05-17,60.210000,60.180000,60.480000,59.920000,11050
2018-05-18,60.030000,59.979900,60.132500,59.823400,20236
2018-05-21,59.970000,60.090000,60.517500,59.937700,18477
2018-05-22,60.450000,60.003200,60.500000,59.943200,8632
2018-05-23,59.630000,60.188300,60.188300,59.601200,15012
2018-05-24,60.230000,60.186500,60.329900,59.790000,50640
2018-05-25,60.290000,60.300000,60.520000,60.220100,36923
2018-05-29,60.020000,59.950000,60.153200,59.592600,33816
2018-05-30,60.160000,60.440000,60.540100,60.160000,14016
2018-05-31,60.410000,60.000000,60.430000,59.890000,13470
2018-06-01,60.180000,60.750000,60.803200,60.180000,31429
2018-06-04,60.940000,61.180000,61.196400,60.770000,74570
2018-06-05,61.170000,61.280100,61.475000,61.059800,20911
2018-06-06,61.280100,61.830000,61.830000,61.267000,48065
2018-06-07,61.910000,61.470000,61.940000,61.160000,23352
2018-06-08,61.190000,61.630000,61.680000,61.190000,12589
2018-06-11,61.580000,61.873400,62.000000,61.580000,10702
2018-06-12,62.030000,62.270000,62.319900,61.810000,22195
2018-06-13,62.330000,62.230000,62.678200,62.100000,13106
2018-06-14,62.410000,62.800000,62.897300,62.410000,131358
2018-06-15,62.480000,62.890000,62.890000,62.360000,11467
2018-06-18,62.480000,62.560000,62.620000,62.200000,21851
2018-06-19,62.000000,62.240000,62.270700,61.747200,13620
2018-06-20,62.610000,62.590000,62.740000,62.370000,19468
2018-06-21,62.750000,62.000000,62.750000,61.901000,30507
2018-06-22,62.290000,61.870000,62.290000,61.770500,21580
2018-06-25,61.440000,60.763400,61.440000,60.272600,72401
2018-06-26,60.920000,60.730000,60.935000,60.530000,15005
2018-06-27,60.790000,59.840000,61.050000,59.840000,26492
2018-06-28,59.630000,60.180000,60.360200,59.580000,15034
2018-06-29,60.550000,60.540000,60.900000,60.480000,28436
2018-07-02,60.150000,60.733100,60.733100,59.940000,170444
2018-07-03,61.070000,60.370000,61.070000,60.370000,10056
2018-07-05,60.720000,61.160000,61.160000,60.490000,17451
2018-07-06,61.250000,62.110000,62.140000,61.250000,66404
2018-07-09,62.390000,62.580000,62.580000,0.000000,13222
2018-07-10,62.710000,62.610000,62.710000,62.406000,12919
2018-07-11,62.130000,62.180000,62.340000,62.060000,129555
2018-07-12,62.460000,63.150000,63.099900,62.460000,8323
