Date, Open, Close, High, Low, Volume
2019-10-03,5.640000,5.600000,5.650000,5.600000,2121
2019-10-04,5.020000,6.497200,6.520000,5.020000,72612
2019-10-07,6.300000,6.520000,6.800000,6.146700,170694
2019-10-08,6.650000,6.300000,6.790000,6.210000,426026
2019-10-09,6.290000,6.300000,6.610000,6.200000,32167
2019-10-10,6.270000,6.052900,6.275000,5.950000,39400
2019-10-11,5.960000,6.100000,6.150000,5.800000,3903660
2019-10-14,6.080000,6.025000,6.160000,5.900000,27368
2019-10-15,6.120000,6.200000,6.200000,6.040000,27262
2019-10-16,6.100000,6.070000,6.100000,5.860000,71690
2019-10-17,5.990000,6.005000,6.120000,5.930000,47436
2019-10-18,6.040000,6.020000,6.070000,5.960000,15224
2019-10-21,6.020000,6.040000,6.080000,5.960000,32571
2019-10-22,6.040000,6.480000,6.630000,5.913000,313472
2019-10-23,6.410000,6.270000,6.440000,6.250000,98553
2019-10-24,6.310000,6.250000,6.420000,6.101400,40041
2019-10-25,6.250000,6.140000,6.272500,6.111800,18785
2019-10-28,6.240000,6.090000,6.240000,5.960000,35194
2019-10-29,6.050000,6.060000,6.110000,5.950000,23055
2019-10-30,6.030000,5.930000,6.230000,5.620000,191854
2019-10-31,5.840000,5.930000,6.010000,5.640000,46492
2019-11-01,5.800000,5.920000,6.060000,5.740000,72129
2019-11-04,5.880000,5.940000,5.960000,5.850000,58756
2019-11-05,6.000000,5.890000,6.210000,5.840000,68362
2019-11-06,5.820000,6.180000,6.220000,5.730000,146492
2019-11-07,6.210000,6.100000,6.210000,6.030000,48585
2019-11-08,6.160000,6.080000,6.160000,6.040000,70529
2019-11-11,6.155000,6.000000,6.155000,5.860000,79013
2019-11-12,6.040000,5.960000,6.065000,5.900000,36272
2019-11-13,5.910000,5.850000,5.955000,5.770000,57985
2019-11-14,5.800000,5.760000,5.800000,5.700000,30469
2019-11-15,5.740000,5.830000,5.850000,5.670000,98816
2019-11-18,5.760000,5.630000,5.790000,5.570000,132376
2019-11-19,5.590000,5.630000,5.790000,5.580000,65950
2019-11-20,5.630000,5.700000,5.840000,5.617000,136841
2019-11-21,5.660000,5.810000,5.900000,5.660000,63855
2019-11-22,5.840000,5.910000,5.950000,5.840000,17543
2019-11-25,5.930000,6.000000,6.000000,5.925000,44047
2019-11-26,5.995000,6.000000,6.000000,5.980000,35418
2019-11-27,6.000000,6.100000,6.100000,5.950000,258871
2019-11-29,6.110000,6.020000,6.110000,6.020000,3879
2019-12-02,6.000000,6.000000,6.050000,5.940000,59982
2019-12-03,5.970000,6.010000,6.090000,5.900000,51613
2019-12-04,5.980000,6.050000,6.100000,5.980000,127019
2019-12-05,6.090000,5.930000,6.090000,5.860000,61396
2019-12-06,5.940000,5.930000,6.000000,5.920000,64149
2019-12-09,5.930000,5.950000,5.950000,5.860000,47457
2019-12-10,5.900000,5.960000,5.990000,5.900000,45874
2019-12-11,5.940000,5.980000,5.990000,5.900000,47879
2019-12-12,5.970000,6.030000,6.100000,5.920000,80385
2019-12-13,6.050000,6.080000,6.180000,6.050000,66737
2019-12-16,6.040000,5.980000,6.190000,5.980000,114978
2019-12-17,5.960000,5.970000,6.170000,5.950000,77020
2019-12-18,5.980000,5.990000,6.130000,5.970000,185524
2019-12-19,6.060000,6.120000,6.170000,6.010000,269551
2019-12-20,6.130000,6.130000,6.160000,5.990000,196078
2019-12-23,6.080000,6.150000,6.160000,6.075000,165963
2019-12-24,6.150000,6.140000,6.150000,6.080100,37872
2019-12-26,6.100000,6.120000,6.140000,6.100000,34514
2019-12-27,6.080000,6.090000,6.140000,6.000000,48836
2019-12-30,6.080000,6.150000,6.155000,6.052500,47650
2019-12-31,6.150000,6.500000,6.500000,6.150000,133766
2020-01-02,6.630000,6.500000,6.800000,6.430000,167538
2020-01-03,6.470000,6.500000,6.640000,6.470000,157968
