Date, Open, Close, High, Low, Volume
2018-01-02,50.240000,51.740000,51.770000,50.240000,1128358
2018-01-03,51.800000,51.390000,52.020000,50.750000,1089273
2018-01-04,51.600000,50.770000,52.040000,50.670000,1287065
2018-01-05,51.100000,51.320000,51.450000,50.470000,1108989
2018-01-08,51.180000,50.890000,51.580000,50.290000,1702938
2018-01-09,51.000000,50.300000,51.540000,50.160000,1651872
2018-01-10,50.170000,51.180000,51.250000,49.320000,1297354
2018-01-11,51.260000,52.990000,53.070000,50.930000,1196787
2018-01-12,52.910000,52.470000,53.150000,52.000000,630312
2018-01-16,52.520000,51.000000,52.960000,50.740000,1349196
2018-01-17,51.500000,52.240000,52.850000,51.490000,1198561
2018-01-18,51.680000,51.620000,52.170000,51.340000,931863
2018-01-19,52.000000,54.030000,54.150000,51.685000,1340087
2018-01-22,53.890000,54.120000,54.620000,53.590000,1090188
2018-01-23,54.000000,53.400000,54.150000,52.790000,852598
2018-01-24,53.610000,52.630000,53.700000,52.230000,1352680
2018-01-25,53.280000,52.775000,53.730000,52.080000,1228136
2018-01-26,53.110000,53.420000,53.485000,51.630000,1216533
2018-01-29,53.170000,53.600000,54.110000,52.820000,1049560
2018-01-30,52.750000,52.090000,52.910000,52.070000,951856
2018-01-31,52.200000,51.590000,52.689000,51.020000,1255484
2018-02-01,51.330000,51.640000,52.350000,51.330000,938592
2018-02-02,51.190000,49.230000,51.470000,48.370000,1468038
2018-02-05,48.350000,46.870000,49.390000,46.510000,1390833
2018-02-06,44.030000,47.560000,48.710000,43.320000,2416231
2018-02-07,47.180000,48.270000,49.150000,46.900000,1471207
2018-02-08,48.340000,44.760000,48.719000,44.700000,2072065
2018-02-09,45.470000,46.140000,46.530000,43.700000,1770215
2018-02-12,46.640000,47.410000,47.890000,46.290000,1036531
2018-02-13,47.140000,47.310000,47.900000,46.910000,1083482
2018-02-14,46.870000,48.850000,49.240000,46.790000,1629314
2018-02-15,50.710000,48.750000,51.820000,48.240000,2653038
2018-02-16,48.590000,48.840000,49.220000,47.750000,1843489
2018-02-20,48.800000,50.070000,50.520000,48.700000,1816583
2018-02-21,50.070000,50.020000,50.770000,49.910000,1464922
2018-02-22,50.000000,49.970000,51.230000,49.870000,1414720
2018-02-23,50.520000,51.080000,51.420000,50.300000,1369240
2018-02-26,51.090000,50.880000,51.260100,50.140000,1110538
2018-02-27,50.800000,49.190000,50.820000,49.100000,1817019
2018-02-28,49.350000,47.350000,49.730000,47.350000,1689197
2018-03-01,47.650000,48.540000,50.050000,47.650000,2122057
2018-03-02,48.100000,49.160000,49.660000,47.661000,1277863
2018-03-05,48.520000,48.500000,49.222100,48.130000,1220212
2018-03-06,49.080000,49.350000,49.730000,48.130000,1478507
2018-03-07,48.700000,49.420000,49.990000,48.500000,1513821
2018-03-08,49.700000,48.430000,49.720000,48.250000,1077958
2018-03-09,49.010000,49.890000,49.970000,48.730000,985719
2018-03-12,49.860000,50.990000,51.280000,49.810000,1085468
2018-03-13,51.080000,49.810000,51.350000,49.700000,1120315
2018-03-14,50.260000,49.680000,50.580000,49.510000,881478
2018-03-15,50.010000,49.110000,50.010000,48.960000,949039
2018-03-16,48.940000,49.780000,50.060000,48.560000,1093736
2018-03-19,49.370000,49.270000,49.590000,48.730000,1159064
2018-03-20,49.230000,48.490000,49.370000,48.060000,1229968
2018-03-21,48.410000,49.770000,50.420000,48.370000,1485856
2018-03-22,49.110000,48.650000,49.410000,47.990000,2314803
2018-03-23,48.630000,47.070000,48.650000,47.010000,2334605
2018-03-26,48.040000,47.300000,48.410000,46.590000,1359525
2018-03-27,47.950000,46.620000,49.330000,46.470000,3229146
2018-03-28,46.980000,46.190000,47.730000,45.950000,1810938
2018-03-29,46.670000,48.550000,48.860000,46.670000,2238946
2018-04-02,48.460000,46.990000,48.958100,46.240000,1797338
2018-04-03,47.090000,47.210000,47.390000,45.750000,1188905
2018-04-04,45.940000,47.800000,47.850000,45.770000,1330723
2018-04-05,48.400000,50.100000,50.650000,48.170000,1419448
2018-04-06,49.380000,48.690000,49.830000,48.310000,1135587
2018-04-09,49.190000,48.740000,49.750000,48.580000,914194
2018-04-10,49.760000,50.110000,50.855000,49.610000,1116755
2018-04-11,49.700000,49.640000,50.236700,49.310000,770309
2018-04-12,50.070000,50.610000,50.884800,49.910000,1322051
2018-04-13,50.950000,50.480000,51.080000,50.060000,835877
2018-04-16,50.920000,51.110000,51.400000,50.460000,846122
2018-04-17,51.580000,52.110000,52.530000,51.330000,1497812
2018-04-18,52.490000,52.450000,52.923800,52.160000,1481276
2018-04-19,52.360000,51.920000,52.650000,51.110000,910930
2018-04-20,51.720000,51.910000,52.160000,51.230000,773711
2018-04-23,51.840000,52.150000,52.595000,51.590000,720668
2018-04-24,52.280000,51.020000,52.740000,49.880000,1218699
2018-04-25,50.780000,50.920000,51.210000,50.230000,700399
2018-04-26,51.200000,51.240000,51.420000,50.560000,503495
2018-04-27,51.310000,50.200000,51.600000,49.780000,630439
2018-04-30,50.070000,48.420000,50.570000,48.340000,846709
2018-05-01,48.230000,48.260000,48.680000,46.910000,1568167
2018-05-02,48.250000,48.460000,48.850000,47.720000,803775
2018-05-03,48.120000,48.520000,48.710000,47.200000,1511078
2018-05-04,50.500000,50.660000,50.700000,49.190000,2084368
2018-05-07,50.750000,50.250000,51.070000,49.810000,1342771
2018-05-08,49.820000,50.590000,50.895000,49.790000,1308143
2018-05-09,50.590000,50.660000,50.800000,49.890000,888530
2018-05-10,51.000000,50.840000,51.360000,50.600000,1552604
2018-05-11,51.010000,50.750000,51.470000,50.210000,1044583
2018-05-14,51.180000,51.020000,51.860000,50.560000,1121615
2018-05-15,50.620000,51.150000,51.640000,50.480000,904910
2018-05-16,51.100200,52.290000,52.840000,51.100200,1129454
2018-05-17,52.320000,52.610000,52.970000,52.320000,987947
2018-05-18,52.500000,52.170000,52.830000,52.170000,631730
