Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,17.490000,17.280000,17.610000,17.000000,38435
2018-01-03T05:00:00Z,17.370000,17.530000,17.894800,17.250000,28633
2018-01-04T05:00:00Z,17.550000,17.790000,17.910000,17.500000,84811
2018-01-05T05:00:00Z,17.790000,18.000000,18.000000,17.260000,27429
2018-01-08T05:00:00Z,17.990000,18.350000,18.360000,17.770000,73518
2018-01-09T05:00:00Z,18.350000,18.350000,18.350000,17.805000,24436
2018-01-10T05:00:00Z,18.380000,18.350000,18.380000,18.110000,22923
2018-01-11T05:00:00Z,18.370000,18.420000,18.462000,17.935800,26728
2018-01-12T05:00:00Z,18.440000,18.470000,18.520000,18.130000,33827
2018-01-16T05:00:00Z,18.500000,18.750000,19.080000,18.249800,111910
2018-01-17T05:00:00Z,18.750000,18.800000,18.850000,18.520000,30407
2018-01-18T05:00:00Z,18.920000,19.150000,19.650000,18.500000,148261
2018-01-19T05:00:00Z,19.200000,19.100000,19.400000,18.500000,130172
2018-01-22T05:00:00Z,19.230000,18.790000,19.440000,18.360000,112138
2018-01-23T05:00:00Z,18.880000,19.060000,19.190000,18.718400,58195
2018-01-24T05:00:00Z,19.000000,19.180000,19.450000,18.945300,48779
2018-01-25T05:00:00Z,19.310000,19.040000,19.340000,19.010600,62599
2018-01-26T05:00:00Z,19.300000,18.970000,19.300000,18.760000,31582
2018-01-29T05:00:00Z,19.080000,19.190000,19.350000,18.930100,75606
2018-01-30T05:00:00Z,19.130000,18.930000,19.206200,18.800000,21884
2018-01-31T05:00:00Z,19.070000,19.490000,19.500000,18.670000,94462
2018-02-01T05:00:00Z,19.500000,19.350000,19.500000,19.120000,18394
2018-02-02T05:00:00Z,19.200000,19.240000,19.480000,19.010000,57738
2018-02-05T05:00:00Z,19.240000,18.900000,19.240000,18.560000,52357
2018-02-06T05:00:00Z,18.750000,18.640000,18.900000,17.992700,128182
2018-02-07T05:00:00Z,18.450000,17.950000,18.579800,17.572400,79515
2018-02-08T05:00:00Z,17.990000,17.880000,18.310000,17.650000,73786
