Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.640000,58.795600,58.795600,58.600000,283154
2018-01-03T05:00:00Z,58.950000,59.080000,59.200000,58.950000,142497
2018-01-04T05:00:00Z,59.670000,59.780000,59.790000,59.450000,90808
2018-01-05T05:00:00Z,59.910000,60.080000,60.100000,59.856000,112396
2018-01-08T05:00:00Z,60.000000,60.002000,60.020000,59.961000,9608
2018-01-09T05:00:00Z,60.000000,60.110000,60.130000,59.960000,6003
2018-01-10T05:00:00Z,60.070000,59.940800,60.090000,59.940800,4755
2018-01-11T05:00:00Z,60.080000,60.360000,60.360000,60.080000,5144
2018-01-12T05:00:00Z,60.690000,60.930000,60.930000,60.670000,6804
2018-01-16T05:00:00Z,61.110000,60.980000,61.189900,60.950000,2913
2018-01-17T05:00:00Z,61.090000,61.260000,61.470000,60.960000,144144
2018-01-18T05:00:00Z,61.020000,61.140000,61.190000,60.940000,6950
2018-01-19T05:00:00Z,61.450000,61.372000,61.450000,61.190000,18251
2018-01-22T05:00:00Z,61.520000,61.665000,61.740000,61.420000,68310
2018-01-23T05:00:00Z,61.800000,61.960000,61.960000,61.720000,109186
2018-01-24T05:00:00Z,62.340000,62.150000,62.350000,61.920000,13107
2018-01-25T05:00:00Z,62.270000,61.860000,62.337900,61.830000,27562
2018-01-26T05:00:00Z,62.230000,62.470000,62.470000,62.230000,21418
2018-01-29T05:00:00Z,61.990000,61.930000,62.020000,61.840000,14611
2018-01-30T05:00:00Z,61.580000,61.440000,61.640000,61.337000,14697
2018-01-31T05:00:00Z,61.570900,61.320000,61.600000,61.270000,35429
2018-02-01T05:00:00Z,61.230000,61.450000,61.560000,61.230000,6368
2018-02-02T05:00:00Z,60.850000,60.080000,60.960000,60.070000,70575
2018-02-05T05:00:00Z,59.320000,57.700000,59.420000,57.620000,17669
2018-02-06T05:00:00Z,57.590000,58.980000,58.980000,57.590000,171471
2018-02-07T05:00:00Z,58.430000,58.320000,58.810000,58.280000,36866
2018-02-08T05:00:00Z,58.360000,56.810000,58.360000,56.810000,60774
2018-02-09T05:00:00Z,57.130000,57.095000,57.140000,55.930000,9908
2018-02-12T05:00:00Z,57.440000,57.870000,57.969000,57.440000,9169
2018-02-13T05:00:00Z,57.530000,57.710000,57.770000,57.490000,32532
2018-02-14T05:00:00Z,57.610000,58.725000,58.741000,57.585000,14002
2018-02-15T05:00:00Z,58.900000,59.170000,59.180000,58.820000,8788
2018-02-16T05:00:00Z,59.260900,59.330000,59.550000,59.210000,7976
2018-02-20T05:00:00Z,58.970000,58.830000,59.190000,58.830000,7624
2018-02-21T05:00:00Z,59.070000,58.550000,59.290000,58.540000,15863
2018-02-22T05:00:00Z,58.840000,58.820000,59.120000,58.760000,6636
2018-02-23T05:00:00Z,59.070000,59.350000,59.400000,59.040000,4978
2018-02-26T05:00:00Z,59.634400,59.750000,59.870000,59.490000,11348
2018-02-27T05:00:00Z,59.480000,59.000000,59.510000,59.000000,11356
2018-02-28T05:00:00Z,59.070000,58.290000,59.070000,58.290000,14192
2018-03-01T05:00:00Z,57.861700,57.560000,58.190000,57.260000,8901
2018-03-02T05:00:00Z,57.230000,57.690000,57.750000,57.130000,11299
2018-03-05T05:00:00Z,57.260000,57.950000,58.020000,57.260000,18577
2018-03-06T05:00:00Z,58.420000,58.440000,58.550000,58.330000,5953
2018-03-07T05:00:00Z,58.300000,58.390000,58.430000,58.030000,3779
2018-03-08T05:00:00Z,58.610000,58.540000,58.610000,58.360800,3216
2018-03-09T05:00:00Z,58.750000,58.890000,58.910000,58.750000,7851
2018-03-12T04:00:00Z,59.060000,59.010000,59.060000,58.955000,7661
2018-03-13T04:00:00Z,59.170000,58.570000,59.170000,58.490000,6571
2018-03-14T04:00:00Z,58.920000,58.720000,58.920000,58.650000,6510
2018-03-15T04:00:00Z,58.760000,58.750000,58.980000,58.680000,7988
2018-03-16T04:00:00Z,58.580000,58.640000,58.770000,58.580000,22112
2018-03-19T04:00:00Z,58.450000,58.200000,58.450000,57.950000,4871
2018-03-20T04:00:00Z,58.110000,58.170000,58.250000,58.090000,9366
2018-03-21T04:00:00Z,58.208000,58.420000,58.520000,58.120000,4128
2018-03-22T04:00:00Z,57.770000,57.340000,57.870000,57.340000,3096
2018-03-23T04:00:00Z,57.410000,56.720000,57.490000,56.720000,12539
2018-03-26T04:00:00Z,57.490000,57.609000,57.609000,57.170000,10612
2018-03-27T04:00:00Z,57.790000,57.220000,57.790000,57.150000,22154
2018-03-28T04:00:00Z,57.510000,57.530000,57.710000,57.490000,4888
2018-03-29T04:00:00Z,57.930000,58.090000,58.230000,57.780000,41608
2018-04-02T04:00:00Z,57.820000,57.250000,57.820000,56.871100,11799
2018-04-03T04:00:00Z,57.500000,57.640000,57.640000,57.390000,3650
2018-04-04T04:00:00Z,56.860000,57.760000,57.770000,56.860000,6228
2018-04-05T04:00:00Z,58.060000,58.217100,58.300000,58.035200,7744
2018-04-06T04:00:00Z,58.189000,57.790000,58.230000,57.750000,7222
2018-04-09T04:00:00Z,58.355000,58.150000,58.517900,58.150000,7859
2018-04-10T04:00:00Z,58.770000,58.860000,58.935000,58.730000,66716
2018-04-11T04:00:00Z,58.730000,58.610000,58.900000,58.610000,13686
2018-04-12T04:00:00Z,58.650000,58.910000,58.910000,58.650000,4112
