Date, Open, Close, High, Low, Volume
2018-01-02,98.770000,98.890000,99.180000,98.350000,632650
2018-01-03,98.720000,99.240000,99.440000,98.000000,603949
2018-01-04,99.590000,99.070000,99.590000,98.600000,699352
2018-01-05,99.580000,99.930000,100.040000,99.000000,575218
2018-01-08,99.460000,99.680000,99.840000,98.800000,376152
2018-01-09,99.860000,101.150000,101.430000,99.610000,824936
2018-01-10,100.580000,100.400000,101.100000,100.100000,939427
2018-01-11,100.690000,101.020000,101.110000,100.670000,597667
2018-01-12,101.400000,101.620000,101.660000,100.700000,349765
2018-01-16,101.870000,101.230000,102.250000,101.190000,313401
2018-01-17,101.680000,101.480000,101.740000,101.020000,304436
2018-01-18,101.490000,101.570000,102.085000,101.110000,378790
2018-01-19,102.140000,103.090000,103.590000,102.140000,547934
2018-01-22,103.230000,103.550000,103.580000,102.910000,364678
2018-01-23,103.080000,103.140000,103.370000,102.140000,359080
2018-01-24,103.740000,104.660000,105.160000,103.450000,653190
2018-01-25,104.760000,105.140000,105.220000,103.760000,762617
2018-01-26,105.600000,106.610000,106.640000,104.710000,449477
2018-01-29,107.000000,107.890000,108.810000,106.620000,928923
2018-01-30,106.920000,107.180000,108.300000,105.825000,726930
2018-01-31,107.470000,105.840000,107.470000,105.105000,956750
2018-02-01,105.980000,103.700000,105.980000,102.001000,1404231
2018-02-02,103.300000,103.110000,104.450000,102.815000,985454
2018-02-05,102.750000,100.870000,104.430000,100.820000,1482001
2018-02-06,97.490000,101.140000,101.710000,95.680000,1206899
2018-02-07,100.730000,100.540000,102.440000,100.520000,1035671
2018-02-08,100.500000,96.460000,100.700000,96.390000,1022212
2018-02-09,97.500000,98.310000,99.125000,95.280000,1121335
2018-02-12,98.710000,99.050000,99.710000,97.890000,668192
2018-02-13,99.870000,101.410000,101.880000,99.220000,1032066
2018-02-14,100.760000,101.530000,101.870000,100.390000,842721
2018-02-15,102.170000,103.070000,103.140000,101.670000,647249
2018-02-16,102.700000,104.530000,104.790000,102.350000,569712
2018-02-20,104.000000,102.290000,104.355000,102.020000,713559
2018-02-21,102.470000,101.910000,103.500000,101.870000,564323
2018-02-22,102.160000,100.830000,102.640000,100.650000,571245
2018-02-23,101.000000,102.590000,102.600000,100.260000,455388
2018-02-26,102.740000,104.060000,104.070000,102.610000,636253
2018-02-27,104.100000,104.800000,106.000000,103.945600,1014557
2018-02-28,104.990000,103.067500,105.480000,103.050000,973144
2018-03-01,103.030000,100.500000,103.590000,100.060000,781038
2018-03-02,100.140000,101.400000,101.860000,100.020000,618755
2018-03-05,101.000000,102.870000,103.080000,100.540000,287790
2018-03-06,103.580000,104.130000,104.170000,102.770000,626521
2018-03-07,103.970000,104.360000,105.910000,103.390000,939996
2018-03-08,104.770000,104.640000,105.160000,103.650000,577809
2018-03-09,105.210000,107.000000,107.520000,104.160000,817586
2018-03-12,106.990000,105.620000,107.000000,105.590000,756873
2018-03-13,106.150000,104.980000,106.150000,104.700000,480202
2018-03-14,106.080000,104.950000,106.240000,104.130000,656421
2018-03-15,104.940000,104.720000,105.470000,104.450000,461719
2018-03-16,105.060000,104.360000,105.500000,104.050000,848565
2018-03-19,104.370000,103.860000,104.820000,103.361000,434739
2018-03-20,104.030000,103.580000,104.580000,103.300000,614079
2018-03-21,103.780000,103.650000,104.310000,103.290000,514808
2018-03-22,103.160000,102.320000,104.280000,102.240000,656371
2018-03-23,102.210000,99.780000,102.860000,99.600000,588935
2018-03-26,100.540000,100.430000,100.610000,99.181100,543157
2018-03-27,100.560000,99.940000,101.240000,99.381000,627076
2018-03-28,100.300000,99.500000,100.660000,98.830000,788813
2018-03-29,100.200000,100.290000,100.810000,99.190000,499142
2018-04-02,100.350000,97.770000,100.420000,96.590000,801699
2018-04-03,97.620000,98.880000,98.950000,97.170000,804990
2018-04-04,97.870000,99.290000,99.570000,97.270000,586230
2018-04-05,99.700000,99.830000,100.730000,98.990000,486969
2018-04-06,99.360000,97.340000,99.620000,96.740000,564269
2018-04-09,97.980000,97.960000,99.420000,97.730000,449922
2018-04-10,98.750000,98.960000,99.500000,98.200000,775467
2018-04-11,98.630000,99.050000,99.630000,98.300000,480111
2018-04-12,99.540000,100.250000,100.870000,99.180000,802892
2018-04-13,100.530000,99.750000,101.050000,99.290000,766726
2018-04-16,100.610000,101.230000,101.950000,99.770000,905647
2018-04-17,101.660000,100.800000,101.800000,99.580000,1069693
2018-04-18,100.530000,100.740000,101.570000,100.410000,1053616
2018-04-19,100.310000,101.500000,102.590000,98.970000,1319585
2018-04-20,101.850000,98.160000,101.870000,97.620000,1170806
2018-04-23,98.400000,99.440000,99.480000,97.520000,1081893
2018-04-24,99.950000,99.730000,100.710000,98.970000,865831
2018-04-25,99.660000,101.160000,101.240000,99.010000,665832
2018-04-26,101.100000,101.350000,102.080000,100.360000,615544
2018-04-27,101.420000,102.730000,103.000000,101.420000,809067
2018-04-30,102.950000,101.210000,103.090000,101.200000,443082
2018-05-01,102.420000,102.460000,103.450000,101.430000,718923
2018-05-02,102.060000,101.370000,102.500000,101.130000,506056
2018-05-03,100.840000,100.950000,100.990000,98.930000,603680
2018-05-04,100.440000,101.500000,101.840000,99.170000,492622
2018-05-07,101.540000,101.110000,102.120000,100.370000,481780
2018-05-08,100.900000,99.870000,101.400000,99.550000,574273
2018-05-09,99.890000,100.640000,100.770000,99.260000,464148
2018-05-10,100.880000,101.690000,102.620000,100.710000,365212
2018-05-11,101.660000,102.510000,102.770000,101.200000,355921
2018-05-14,102.710000,102.960000,103.250000,102.430000,352804
2018-05-15,102.130000,102.130000,102.620000,101.740000,329627
2018-05-16,102.390000,101.810000,102.755000,101.710000,647580
2018-05-17,101.840000,101.710000,102.130000,101.330000,530400
2018-05-18,101.850000,102.130000,102.520000,100.730000,556632
2018-05-21,102.670000,102.600000,103.120000,102.330000,332424
2018-05-22,102.500000,101.860000,102.705000,101.695000,302594
2018-05-23,101.510000,101.220000,101.816000,100.650000,268774
2018-05-24,99.120000,100.910000,101.440000,99.120000,363821
2018-05-25,103.820000,105.830000,107.840000,102.600000,2364708
2018-05-29,105.500000,106.339900,106.920000,105.500000,1581506
2018-05-30,106.520000,108.370000,109.075000,106.520000,1260042
2018-05-31,108.570000,106.530000,108.570000,106.490000,929246
2018-06-01,107.270000,107.940000,107.970000,106.380100,449461
2018-06-04,107.980000,107.300000,108.390000,107.250000,472184
2018-06-05,107.020000,106.730000,107.480000,106.060000,384061
2018-06-06,106.850000,107.990000,108.010000,106.740000,322071
2018-06-07,108.400000,107.610000,108.490000,107.350000,248113
2018-06-08,109.100000,109.720000,110.450000,108.600000,886112
2018-06-11,109.600000,111.660000,112.300000,108.860000,1306011
2018-06-12,111.470000,111.000000,111.590000,110.610000,607584
2018-06-13,111.500000,110.670000,111.520000,110.520000,331498
2018-06-14,111.000000,110.950000,111.420000,110.370000,491132
2018-06-15,110.610000,111.300000,111.390000,109.980000,834179
2018-06-18,110.440000,110.350000,110.770000,109.850000,319504
2018-06-19,110.000000,110.660000,110.780000,109.550000,360420
2018-06-20,110.560000,110.730000,110.770000,109.360000,425147
2018-06-21,110.650000,111.190000,111.370000,110.080000,500408
2018-06-22,111.690000,112.040000,112.300000,111.160000,556639
2018-06-25,113.970000,113.150000,116.490000,112.520000,1058931
2018-06-26,113.140000,112.050000,113.340000,111.710000,1146928
2018-06-27,109.560000,110.350000,110.830000,107.460000,1449798
2018-06-28,109.810000,110.220000,110.660000,108.060000,574146
2018-06-29,110.000000,109.970000,111.350000,109.675000,491377
2018-07-02,109.620000,110.170000,110.290000,108.730000,434725
2018-07-03,110.360000,110.150000,110.760000,109.800000,228254
2018-07-05,110.640000,110.790000,110.980000,109.640000,380732
2018-07-06,110.290000,110.490000,110.750000,109.510000,284008
2018-07-09,110.710000,110.780000,111.190000,110.140000,279379
2018-07-10,112.073000,113.010000,113.570000,111.800000,881595
2018-07-11,112.700000,113.620000,113.868000,112.280000,627020
2018-07-12,114.180000,113.900000,114.390000,113.590000,411472
2018-07-13,113.820000,114.950000,115.430000,113.800000,444582
2018-07-16,115.060000,114.360000,115.170000,114.070000,382978
2018-07-17,114.210000,114.050000,114.730000,113.750000,373259
2018-07-18,113.860000,113.520000,114.600000,113.060000,343896
