Date, Open, Close, High, Low, Volume
2018-01-02,28.110000,28.070000,28.850000,27.530000,92141
2018-01-03,28.140000,27.930000,28.530000,27.550000,124737
2018-01-04,28.150000,27.370000,28.260000,27.270000,68191
2018-01-05,27.390000,27.060000,27.390000,26.585000,97780
2018-01-08,27.050000,26.940000,27.070000,26.020000,78786
2018-01-09,26.980000,27.290000,27.880000,26.800000,124371
2018-01-10,27.140000,26.780000,27.200000,26.580000,58358
2018-01-11,26.810000,26.970000,27.100000,26.550000,105215
2018-01-12,27.140000,26.980000,27.420000,26.690000,82506
2018-01-16,27.260000,26.455000,27.720000,26.320000,138510
2018-01-17,26.770000,27.650000,28.110000,26.080000,163026
2018-01-18,27.490000,28.030000,28.340000,26.850000,90982
2018-01-19,27.990000,28.330000,28.340000,27.050000,122799
2018-01-22,28.470000,29.630000,29.660000,28.470000,83815
2018-01-23,29.570000,29.730000,30.300000,29.140000,79215
2018-01-24,29.930000,28.800000,29.930000,28.300000,72941
2018-01-25,29.020000,28.960000,29.220000,28.130000,61607
2018-01-26,29.190000,28.960000,29.740000,28.650000,74767
2018-01-29,29.390000,28.350000,29.575000,28.160100,111472
2018-01-30,27.770000,26.990000,28.140000,26.770000,134732
2018-01-31,27.120000,26.410000,27.410000,26.320000,124582
2018-02-01,26.270000,25.810000,26.710000,25.560000,135382
2018-02-02,25.510000,24.680000,26.090000,24.580000,88053
2018-02-05,24.440000,23.370000,25.130000,23.330000,164860
2018-02-06,23.350000,24.440000,24.500000,22.900000,203890
2018-02-07,27.490000,28.000000,29.620000,27.110000,941796
2018-02-08,28.070000,27.380000,28.120000,26.790000,250557
2018-02-09,27.850000,27.960000,28.830000,26.170000,233149
2018-02-12,28.020000,28.440000,28.740000,27.610000,145521
2018-02-13,28.170000,28.150000,28.630000,27.770000,101998
2018-02-14,28.050000,29.420000,29.715000,27.730000,89374
2018-02-15,29.610000,29.640000,29.700000,28.100000,65540
2018-02-16,29.480000,29.290000,29.940000,28.850000,58232
2018-02-20,29.110000,29.150000,29.885000,28.760000,85057
2018-02-21,28.970000,28.210000,29.870000,28.130000,294944
2018-02-22,28.450000,27.020000,28.730000,27.000000,135517
2018-02-23,27.100000,27.950000,28.190000,26.480000,133317
2018-02-26,28.150000,28.770000,29.020000,27.500000,90332
2018-02-27,28.710000,28.050000,28.900000,28.000000,86983
2018-02-28,27.900000,26.355000,28.440000,25.100000,573003
2018-03-01,26.270000,26.560000,26.940000,26.030000,390588
2018-03-02,26.010000,28.960000,29.280000,25.977700,245937
2018-03-05,28.730000,28.140000,29.450000,27.930000,156686
2018-03-06,28.360000,28.260000,28.760000,27.470000,165132
2018-03-07,27.980000,28.540000,28.630000,27.660000,157139
2018-03-08,28.530000,28.540000,29.590000,27.835000,171375
2018-03-09,28.830000,28.610000,29.149900,28.220000,179657
2018-03-12,28.610000,29.450000,29.540000,28.175000,188799
2018-03-13,29.570000,28.130000,29.680000,27.950000,182015
2018-03-14,28.150000,27.780000,28.565000,27.630000,196170
2018-03-15,27.930000,26.900000,28.120000,26.790000,174324
2018-03-16,26.910000,26.130000,27.450000,26.120000,176746
2018-03-19,25.960000,26.610000,26.760000,25.740000,135329
2018-03-20,26.650000,26.460000,26.970000,26.000000,74964
2018-03-21,26.380000,26.640000,26.860000,25.790000,89967
2018-03-22,26.300000,27.670000,28.500000,26.215000,309967
2018-03-23,27.610000,26.090000,27.880000,26.040000,154015
2018-03-26,26.590000,26.610000,26.690000,25.550000,141456
2018-03-27,26.790000,25.900000,26.900000,25.750000,143306
2018-03-28,25.610000,23.470000,25.610000,23.340000,552902
2018-03-29,23.950000,24.245000,25.230000,23.700000,348899
2018-04-02,24.250000,23.460000,24.960000,23.150000,237414
2018-04-03,23.810000,24.060000,24.170000,23.450000,235040
2018-04-04,23.490000,24.530000,24.650000,23.410000,203588
2018-04-05,24.770000,24.220000,24.900000,23.990000,183443
2018-04-06,23.900000,23.220000,24.380000,22.919600,120499
2018-04-09,23.520000,22.220000,23.600000,22.200000,208777
2018-04-10,22.390000,22.760000,23.360000,22.090000,161473
2018-04-11,22.550000,22.830000,23.270000,22.420000,148496
2018-04-12,23.010000,22.850000,23.330000,22.640000,79308
2018-04-13,22.940000,22.560000,23.160000,22.330000,62399
2018-04-16,22.760000,22.760000,22.910000,22.370000,50563
2018-04-17,22.850000,24.190000,24.330000,22.640000,286228
2018-04-18,24.380000,22.850000,25.378000,22.810000,180617
2018-04-19,22.850000,22.160000,24.010000,22.140000,157085
2018-04-20,21.930000,22.065000,22.720000,21.270000,184347
2018-04-23,22.120000,22.550000,22.810000,21.680000,217167
2018-04-24,22.540000,23.330000,23.470000,22.500100,231950
2018-04-25,23.250000,23.360000,23.730000,23.040000,406336
2018-04-26,23.180000,23.980000,24.030000,22.370000,298043
2018-04-27,24.010000,24.190000,24.300000,23.380000,128540
2018-04-30,24.180000,24.070000,24.480000,23.210000,143575
2018-05-01,23.880000,24.440000,24.480000,23.400000,225094
2018-05-02,24.360000,24.860000,25.450000,23.755000,121351
2018-05-03,24.600000,23.650000,24.750000,23.390000,216232
2018-05-04,23.720000,23.430000,24.137100,22.950000,156985
2018-05-07,23.710000,23.590000,23.970000,23.390000,84203
2018-05-08,23.640000,24.370000,24.545000,23.400000,153640
2018-05-09,24.060000,24.840000,25.340000,22.920000,279448
2018-05-10,24.950000,25.030000,26.000000,24.540000,241740
2018-05-11,25.100000,25.270000,25.800000,24.580000,182810
2018-05-14,25.240000,25.520000,25.860000,24.670000,111805
