Date, Open, Close, High, Low, Volume
2018-01-02,8.100000,8.100000,8.250000,7.950000,529238
2018-01-03,8.000000,8.150000,8.350000,8.000000,311976
2018-01-04,8.300000,8.200000,8.300000,7.850000,388688
2018-01-05,8.200000,8.400000,8.450000,8.100000,238574
2018-01-08,8.300000,8.350000,8.550000,8.050000,350020
2018-01-09,8.300000,8.500000,8.800000,8.300000,472339
2018-01-10,8.450000,8.600000,8.700000,8.450000,538313
2018-01-11,8.550000,8.850000,9.100000,8.450000,349133
2018-01-12,9.050000,8.950000,9.250000,8.825000,314371
2018-01-16,9.050000,9.100000,9.400000,8.875000,414215
2018-01-17,9.900000,9.575000,9.900000,9.250000,839419
2018-01-18,9.650000,9.625000,9.800000,9.300000,328271
2018-01-19,9.600000,10.650000,11.350000,9.600000,1536649
2018-01-22,11.700000,11.850000,12.250000,11.100000,1494065
2018-01-23,11.700000,12.100000,12.150000,11.200000,1116004
2018-01-24,12.050000,11.500000,12.200000,11.250000,430587
2018-01-25,12.700000,14.700000,14.850000,12.650000,6846326
2018-01-26,14.550000,13.700000,14.750000,13.500000,2198949
2018-01-29,14.250000,14.400000,15.099700,13.250000,1738832
2018-01-30,14.300000,14.800000,15.400000,14.000000,1905942
2018-01-31,15.100000,15.600000,15.750000,14.950000,1685595
2018-02-01,15.550000,16.550000,16.750000,15.350000,1830943
2018-02-02,16.500000,16.100000,17.150000,15.700000,1255828
2018-02-05,15.700000,16.500000,17.150000,15.500000,1341659
2018-02-06,16.250000,16.800000,17.250000,16.050000,828778
2018-02-07,16.800000,17.200000,17.250000,16.603000,805991
2018-02-08,17.450000,16.550000,18.150000,16.450000,1223119
2018-02-09,17.250000,16.750000,17.800000,16.100000,1687786
2018-02-12,16.800000,16.600000,17.100000,15.650000,991865
2018-02-13,16.500000,16.650000,16.800000,16.001000,589490
2018-02-14,16.550000,17.400000,17.450000,16.300100,542792
2018-02-15,17.350000,17.400000,17.600000,16.900000,334261
2018-02-16,17.400000,18.000000,18.300000,17.400000,754235
2018-02-20,17.750000,17.150000,18.100000,16.950000,774415
2018-02-21,17.350000,17.750000,17.800000,17.350000,700489
2018-02-22,17.800000,18.450000,19.450000,17.650000,2457227
2018-02-23,17.800000,19.000000,19.100000,16.250000,2030383
2018-02-26,18.850000,18.950000,19.100000,18.475000,569426
2018-02-27,18.900000,17.500000,19.050000,17.063700,1206371
2018-02-28,17.650000,17.250000,18.050000,17.250000,519828
2018-03-01,17.300000,18.200000,18.700000,17.300000,865980
2018-03-02,17.900000,18.750000,18.900000,17.601000,672454
2018-03-05,18.700000,19.550000,19.600000,18.675000,901197
2018-03-06,19.300000,18.700000,19.600000,18.400000,686740
2018-03-07,18.700000,18.900000,19.000000,18.250000,483769
2018-03-08,19.100000,18.300000,19.100000,17.850000,489679
2018-03-09,18.350000,19.100000,19.400000,17.900000,663381
2018-03-12,19.350000,19.100000,19.350000,18.450000,845132
2018-03-13,19.500000,17.450000,19.900000,17.300000,1055234
2018-03-14,17.650000,17.150000,17.900000,16.950000,651188
2018-03-15,17.300000,16.200000,17.500000,15.650000,1496886
2018-03-16,16.250000,16.825000,17.400000,15.500000,1137454
2018-03-19,16.650000,16.550000,16.900000,16.250000,609499
2018-03-20,16.500000,16.650000,16.950000,16.300000,406442
2018-03-21,16.550000,17.650000,17.800000,16.550000,566049
