Date, Open, Close, High, Low, Volume
2021-03-19T04:00:00Z,9.980000,10.010000,10.020000,9.960000,8761969
2021-03-22T04:00:00Z,10.100000,10.130000,10.190000,9.990000,3416754
2021-03-23T04:00:00Z,10.125000,10.030000,10.150000,10.020000,1397917
2021-03-24T04:00:00Z,10.110000,9.990000,10.117000,9.970000,1745424
2021-03-25T04:00:00Z,9.990000,10.000000,10.025000,9.760000,383086
2021-03-26T04:00:00Z,10.000000,10.070000,10.070000,10.000000,96056
2021-03-29T04:00:00Z,10.080000,10.060000,10.250000,10.000000,71863
2021-03-30T04:00:00Z,10.100000,10.010000,10.100000,9.980000,435848
2021-03-31T04:00:00Z,10.020000,10.040000,10.080000,9.990000,493551
2021-04-01T04:00:00Z,10.000000,10.090000,10.090000,10.000000,74348
2021-04-05T04:00:00Z,10.100000,10.110000,10.200000,10.080000,94002
2021-04-06T04:00:00Z,10.150000,10.050500,10.190000,10.050500,416676
2021-04-07T04:00:00Z,10.200000,10.150000,10.270000,10.030000,130262
2021-04-08T04:00:00Z,10.140000,10.150000,10.175000,10.070000,57268
2021-04-09T04:00:00Z,10.200000,10.220000,10.250000,10.090000,179657
2021-04-12T04:00:00Z,10.250000,10.150000,10.250000,10.080000,92093
2021-04-13T04:00:00Z,10.200000,10.180000,10.200000,10.170100,14034
2021-04-14T04:00:00Z,10.200000,10.175000,10.200000,10.175000,1287
2021-04-15T04:00:00Z,10.200000,10.165000,10.200000,10.150100,17404
2021-04-16T04:00:00Z,10.156700,10.150000,10.156700,10.100000,14314
2021-04-19T04:00:00Z,10.150000,10.150000,10.150000,10.100000,31261
2021-04-20T04:00:00Z,10.087400,10.090000,10.140000,10.087400,22572
2021-04-21T04:00:00Z,10.080000,10.050000,10.110000,10.049900,245533
2021-04-22T04:00:00Z,10.060000,10.030300,10.060000,10.030000,131470
2021-04-23T04:00:00Z,10.080000,10.100000,10.130000,10.080000,13946
2021-04-26T04:00:00Z,10.130000,10.151800,10.200000,10.080000,79234
2021-04-27T04:00:00Z,10.080000,10.250000,10.250000,10.100000,56627
2021-04-28T04:00:00Z,10.200000,10.175000,10.200000,10.100000,30535
2021-04-29T04:00:00Z,10.210000,10.200000,10.210000,10.100000,9970
2021-04-30T04:00:00Z,10.220000,10.400000,10.580000,10.149900,1019762
2021-05-03T04:00:00Z,10.350000,10.250000,10.450000,10.180000,48618
2021-05-04T04:00:00Z,10.200100,10.130000,10.360000,10.100000,84927
2021-05-05T04:00:00Z,10.500000,10.134200,10.500000,10.100000,39984
2021-05-06T04:00:00Z,10.132000,10.110000,10.150000,10.080000,44262
2021-05-07T04:00:00Z,10.110000,10.100500,10.110000,10.100000,21681
2021-05-10T04:00:00Z,10.100000,10.075000,10.110000,10.070000,184076
2021-05-11T04:00:00Z,10.030000,10.010000,10.060000,10.000000,27193
2021-05-12T04:00:00Z,10.000000,10.010000,10.040000,10.000000,409526
2021-05-13T04:00:00Z,10.000000,10.015200,10.019100,10.000000,16407
2021-05-14T04:00:00Z,10.080000,10.040000,10.100000,10.020000,23692
2021-05-17T04:00:00Z,10.040000,10.010000,10.040000,10.000000,172258
2021-05-18T04:00:00Z,10.000000,10.000000,10.080000,10.000000,133661
2021-05-19T04:00:00Z,10.000000,10.000000,10.060000,9.990000,245366
2021-05-20T04:00:00Z,10.000000,10.000000,10.050000,10.000000,253403
2021-05-21T04:00:00Z,10.000000,9.990000,10.010000,9.990000,358639
2021-05-24T04:00:00Z,10.010000,10.000000,10.010000,9.990000,86959
2021-05-25T04:00:00Z,9.970000,9.990000,10.020000,9.970000,50900
2021-05-26T04:00:00Z,10.010000,10.020300,10.113800,9.980000,79189
2021-05-27T04:00:00Z,10.050000,10.000000,10.060000,9.990600,22838
2021-05-28T04:00:00Z,10.020000,10.130000,10.150000,9.970100,14048
2021-06-01T04:00:00Z,10.010000,10.060000,10.110000,9.980000,27432
2021-06-02T04:00:00Z,10.000000,10.000000,10.050000,9.980000,10799
2021-06-03T04:00:00Z,9.990000,10.024900,10.050000,10.000000,11903
