Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.180000,52.180000,52.180000,52.180000,0
2018-01-03T05:00:00Z,52.769900,52.890000,52.900000,52.769900,839
2018-01-04T05:00:00Z,53.025000,53.070000,53.170000,53.000000,51610
2018-01-05T05:00:00Z,53.349900,53.360000,53.360000,53.275000,25152
2018-01-08T05:00:00Z,53.182500,53.182500,53.182500,53.182500,142
2018-01-09T05:00:00Z,53.499900,53.281000,53.499900,53.281000,2354
2018-01-10T05:00:00Z,53.140000,53.150000,53.289900,53.124500,3762
2018-01-11T05:00:00Z,52.980000,53.220000,53.329900,52.980000,2830
2018-01-12T05:00:00Z,53.410000,53.619000,53.619000,53.410000,3622
2018-01-16T05:00:00Z,53.999900,53.908800,53.999900,53.908800,620
2018-01-17T05:00:00Z,54.160000,54.270000,54.300000,54.160000,2358
2018-01-18T05:00:00Z,53.941500,54.000000,54.069900,53.870000,2403
2018-01-19T05:00:00Z,54.230000,54.300000,54.300000,54.210000,486
2018-01-22T05:00:00Z,54.250000,54.127200,54.250000,54.127200,539
2018-01-23T05:00:00Z,54.590000,54.590000,54.590000,54.590000,134
2018-01-24T05:00:00Z,54.990000,54.883600,55.061000,54.740000,5237
2018-01-25T05:00:00Z,54.865300,54.760000,54.920000,54.610000,1716
2018-01-26T05:00:00Z,55.044800,55.123200,55.123200,55.044800,383
2018-01-29T05:00:00Z,54.630000,54.604800,54.670000,54.505000,1765
2018-01-30T05:00:00Z,54.470000,54.370000,54.470000,54.320000,2140
2018-01-31T05:00:00Z,54.510000,54.330000,54.510000,54.330000,1416
2018-02-01T05:00:00Z,54.359800,54.359800,54.359800,54.359800,297
2018-02-02T05:00:00Z,53.830000,53.570000,53.830000,53.570000,855
2018-02-05T05:00:00Z,52.710000,51.670000,52.710000,51.670000,936
2018-02-06T05:00:00Z,51.040000,52.232800,52.232800,51.040000,1255
2018-02-07T05:00:00Z,52.232800,52.232800,52.232800,52.232800,0
2018-02-08T05:00:00Z,52.232800,52.232800,52.232800,52.232800,0
2018-02-09T05:00:00Z,49.861400,49.861400,49.861400,49.861400,735
2018-02-12T05:00:00Z,50.960000,51.130000,51.180000,50.960000,940
2018-02-13T05:00:00Z,51.130000,51.130000,51.130000,51.130000,0
2018-02-14T05:00:00Z,50.880000,50.994400,51.040000,50.870000,3373
2018-02-15T05:00:00Z,52.040000,52.064400,52.064400,52.040000,212
2018-02-16T05:00:00Z,52.270000,52.420000,52.420000,52.270000,515
2018-02-20T05:00:00Z,52.010000,51.975000,52.080000,51.850000,3306
2018-02-21T05:00:00Z,52.020000,51.850000,52.130000,51.850000,2901
2018-02-22T05:00:00Z,51.850000,51.850000,51.850000,51.850000,195
2018-02-23T05:00:00Z,51.850000,51.850000,51.850000,51.850000,0
2018-02-26T05:00:00Z,52.500000,52.704400,52.704400,52.500000,987
2018-02-27T05:00:00Z,52.550000,51.931000,52.550000,51.876700,2206
2018-02-28T05:00:00Z,51.931000,51.931000,51.931000,51.931000,0
2018-03-01T05:00:00Z,51.270000,50.606400,51.270000,50.606400,487
2018-03-02T05:00:00Z,50.606400,50.606400,50.606400,50.606400,0
2018-03-05T05:00:00Z,50.606400,50.606400,50.606400,50.606400,0
2018-03-06T05:00:00Z,51.490000,51.710000,51.710000,51.477700,1152
2018-03-07T05:00:00Z,51.486400,51.684500,51.699300,51.486400,1077
2018-03-08T05:00:00Z,51.684500,51.684500,51.684500,51.684500,0
2018-03-09T05:00:00Z,52.074100,52.074100,52.074100,52.074100,146
2018-03-12T04:00:00Z,52.224200,52.224200,52.224200,52.224200,283
2018-03-13T04:00:00Z,52.340000,52.158000,52.340000,52.158000,338
2018-03-14T04:00:00Z,51.916900,52.063900,52.063900,51.916900,546
2018-03-15T04:00:00Z,52.030000,52.030000,52.030000,51.990000,505
