Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.700000,1.700000,1.700000,1.700000,562
2018-01-03T05:00:00Z,1.750000,1.750100,1.750100,1.750000,1926
2018-01-04T05:00:00Z,1.750100,1.750100,1.750100,1.750100,0
2018-01-05T05:00:00Z,1.650100,1.690000,1.690000,1.650100,303
2018-01-08T05:00:00Z,1.790000,1.700000,1.790000,1.700000,2128
2018-01-09T05:00:00Z,1.700000,1.700000,1.700000,1.700000,0
2018-01-10T05:00:00Z,1.658300,1.735200,1.735200,1.658300,682
2018-01-11T05:00:00Z,1.653300,1.740000,1.790000,1.653300,2130
2018-01-12T05:00:00Z,1.740000,1.740000,1.740000,1.740000,0
2018-01-16T05:00:00Z,1.770000,1.790000,1.850000,1.770000,10807
2018-01-17T05:00:00Z,1.750000,1.802500,1.850000,1.671400,3170
2018-01-18T05:00:00Z,1.670000,1.670000,1.670000,1.670000,4592
2018-01-19T05:00:00Z,1.781000,1.820000,1.850000,1.780000,10628
2018-01-22T05:00:00Z,1.820000,1.680000,1.820000,1.673400,73654
2018-01-23T05:00:00Z,1.840000,1.820000,1.850000,1.820000,4059
2018-01-24T05:00:00Z,1.850000,1.840000,1.950000,1.650000,28142
2018-01-25T05:00:00Z,1.840000,1.841400,1.890000,1.700000,31663
2018-01-26T05:00:00Z,1.850000,1.850000,1.860000,1.850000,12361
2018-01-29T05:00:00Z,1.769000,1.730000,1.769000,1.730000,5419
2018-01-30T05:00:00Z,1.780000,1.800100,1.800100,1.780000,7032
2018-01-31T05:00:00Z,1.730100,1.730100,1.730100,1.730100,9945
2018-02-01T05:00:00Z,1.788000,1.800000,1.800000,1.788000,16906
2018-02-02T05:00:00Z,1.740000,1.750100,1.785200,1.740000,1383
2018-02-05T05:00:00Z,1.820000,1.820600,1.820600,1.820000,3559
2018-02-06T05:00:00Z,1.820000,1.430000,1.824100,1.430000,10925
2018-02-07T05:00:00Z,1.650000,1.550000,1.650000,1.420000,12425
2018-02-08T05:00:00Z,1.530000,1.530000,1.650000,1.530000,2257
2018-02-09T05:00:00Z,1.640000,1.639900,1.640000,1.630000,5895
2018-02-12T05:00:00Z,1.690000,1.670000,1.690000,1.650000,3746
2018-02-13T05:00:00Z,1.670000,1.670000,1.670000,1.670000,0
2018-02-14T05:00:00Z,1.666600,1.666600,1.666600,1.666600,367
2018-02-15T05:00:00Z,1.666600,1.666600,1.666600,1.666600,0
2018-02-16T05:00:00Z,1.615400,1.615400,1.615400,1.615400,370
2018-02-20T05:00:00Z,1.615400,1.615400,1.615400,1.615400,0
2018-02-21T05:00:00Z,1.500000,1.500000,1.500000,1.500000,429
2018-02-22T05:00:00Z,1.696900,1.696900,1.696900,1.696900,138
2018-02-23T05:00:00Z,1.696900,1.696900,1.696900,1.696900,0
2018-02-26T05:00:00Z,1.696900,1.696900,1.696900,1.696900,0
2018-02-27T05:00:00Z,1.696900,1.696900,1.696900,1.696900,0
2018-02-28T05:00:00Z,1.696900,1.696900,1.696900,1.696900,0
2018-03-01T05:00:00Z,1.696900,1.696900,1.696900,1.696900,0
2018-03-02T05:00:00Z,1.696900,1.696900,1.696900,1.696900,0
2018-03-05T05:00:00Z,1.696900,1.696900,1.696900,1.696900,0
2018-03-06T05:00:00Z,1.670000,1.590000,1.670000,1.462100,1762
2018-03-07T05:00:00Z,1.600000,1.560000,1.600000,1.560000,927
2018-03-08T05:00:00Z,1.603700,1.603700,1.603700,1.603700,171
2018-03-09T05:00:00Z,1.603700,1.603700,1.603700,1.603700,0
2018-03-12T04:00:00Z,1.603700,1.603700,1.603700,1.603700,0
2018-03-13T04:00:00Z,1.590000,1.580000,1.590000,1.580000,442
2018-03-14T04:00:00Z,1.580000,1.580000,1.580000,1.580000,354
2018-03-15T04:00:00Z,1.580000,1.580000,1.580000,1.580000,0
2018-03-16T04:00:00Z,1.580000,1.580000,1.580000,1.580000,0
2018-03-19T04:00:00Z,1.580000,1.580000,1.580000,1.580000,0
