Date, Open, Close, High, Low, Volume
2018-01-02,1.640000,1.810000,1.900000,1.570000,1017024
2018-01-03,2.150000,2.000000,2.170000,1.870000,6810291
2018-01-04,1.980000,2.020000,2.070000,1.830000,2311592
2018-01-05,1.990000,2.030000,2.060000,1.960000,1024615
2018-01-08,2.010000,1.750000,2.023000,1.740100,1923896
2018-01-09,1.750000,1.745000,1.760000,1.680000,711263
2018-01-10,1.730000,1.770000,1.830000,1.693600,921836
2018-01-11,1.780000,1.780000,1.810000,1.730000,574594
2018-01-12,1.820000,1.755000,1.824500,1.750000,580473
2018-01-16,1.780000,1.720000,1.780000,1.690000,596020
2018-01-17,1.730000,1.740000,1.760000,1.700000,479929
2018-01-18,1.730000,1.730000,1.750000,1.700000,187595
2018-01-19,1.700000,1.740000,1.750000,1.700000,397907
2018-01-22,1.750000,1.740000,1.800000,1.700000,815502
2018-01-23,1.750000,1.760000,1.780000,1.720000,527912
2018-01-24,1.770000,1.780000,1.800000,1.750000,395733
2018-01-25,1.800000,1.730000,1.800000,1.720000,517481
2018-01-26,1.730000,1.680000,1.750000,1.670000,421823
2018-01-29,1.690000,1.740000,1.770000,1.680000,467796
2018-01-30,1.710000,1.730000,1.760000,1.681000,293989
2018-01-31,1.740000,1.630000,1.740000,1.620000,522932
2018-02-01,1.640000,1.600000,1.660000,1.600000,248460
2018-02-02,1.600000,1.570000,1.609800,1.530000,565446
2018-02-05,1.550000,1.520000,1.650000,1.510000,629900
2018-02-06,1.500000,1.545000,1.590000,1.500000,370670
2018-02-07,1.550000,1.585000,1.620000,1.520000,296792
2018-02-08,1.580000,1.510000,1.630000,1.510000,329029
2018-02-09,1.510000,1.640000,1.640000,1.340000,1765258
2018-02-12,1.690000,1.740000,1.760000,1.680000,988698
2018-02-13,1.740000,1.690000,1.750000,1.690000,389958
2018-02-14,1.690000,1.690000,1.710000,1.635000,314033
2018-02-15,1.710000,1.690000,1.760000,1.650000,492923
2018-02-16,1.700000,1.690000,1.740000,1.680000,325398
2018-02-20,1.700000,1.640000,1.710000,1.630000,506840
2018-02-21,1.660000,1.640000,1.680000,1.610000,357855
2018-02-22,1.670000,1.620000,1.680000,1.600000,357796
2018-02-23,1.690000,1.710000,1.760000,1.645000,1162120
2018-02-26,1.760000,1.740000,1.770000,1.710000,540898
2018-02-27,1.760000,1.790000,1.900000,1.750000,1424167
2018-02-28,1.860000,1.785000,1.860000,1.780000,761958
2018-03-01,1.790000,1.760000,1.860000,1.720000,1503309
2018-03-02,1.750000,1.840000,1.850000,1.750000,573769
2018-03-05,1.950000,1.920000,2.000000,1.910000,1012200
2018-03-06,1.990000,2.000000,2.060000,1.945000,1410282
2018-03-07,2.060000,1.880000,2.060000,1.720000,1555497
2018-03-08,1.920000,2.060000,2.110000,1.900000,1422449
2018-03-09,2.050000,1.990000,2.090000,1.880000,1360278
2018-03-12,1.970000,1.910000,2.000000,1.910000,808060
2018-03-13,1.920000,1.920000,2.000000,1.900000,553186
2018-03-14,1.930000,1.850000,1.990000,1.830000,777313
2018-03-15,1.840000,1.880000,1.900000,1.820000,521874
2018-03-16,1.870000,1.850000,1.900000,1.800000,404687
2018-03-19,1.820000,1.770000,1.850000,1.740000,456463
2018-03-20,1.760000,1.740000,1.840000,1.720000,321478
2018-03-21,1.770000,1.790000,1.820000,1.750000,518448
2018-03-22,1.790000,1.770000,1.840000,1.760000,661810
2018-03-23,1.780000,1.720000,1.805000,1.705000,572796
2018-03-26,1.740000,1.750000,1.846500,1.690000,608669
2018-03-27,1.780000,1.725000,1.790100,1.710000,456642
2018-03-28,1.750000,1.705000,1.780000,1.670000,475955
2018-03-29,1.730000,1.640000,1.730000,1.635000,629211
2018-04-02,1.630000,1.540000,1.660000,1.520000,931219
2018-04-03,1.580000,1.525000,1.620000,1.480000,1187113
2018-04-04,1.520000,1.590000,1.610000,1.500000,599379
2018-04-05,1.630000,1.660000,1.700000,1.580000,710027
2018-04-06,1.650000,1.630000,1.690000,1.580000,757573
2018-04-09,1.660000,1.660000,1.750000,1.630000,512652
2018-04-10,1.690000,1.700000,1.740000,1.650000,659412
2018-04-11,1.700000,1.725000,1.750000,1.670000,382360
2018-04-12,1.730000,1.660000,1.730000,1.530000,918994
2018-04-13,1.660000,1.620000,1.690000,1.620000,279094
2018-04-16,1.630000,1.550000,1.630000,1.550000,697879
2018-04-17,1.590000,1.660000,1.710000,1.550000,1040890
2018-04-18,1.730000,1.740000,1.770000,1.710000,898374
2018-04-19,1.750000,1.750000,1.820000,1.730000,643099
2018-04-20,1.750000,1.720000,1.750000,1.710000,310360
2018-04-23,1.730000,1.710000,1.740000,1.650000,481584
2018-04-24,1.720000,1.690000,1.730000,1.670000,269455
2018-04-25,1.710000,1.715000,1.735000,1.660000,239039
2018-04-26,1.720000,1.730000,1.750000,1.681000,277458
2018-04-27,1.800000,1.850000,1.890000,1.750000,666365
2018-04-30,1.910000,1.860000,1.960000,1.850000,945529
2018-05-01,1.860000,1.805000,1.863800,1.750000,274180
2018-05-02,1.950000,2.060000,2.109900,1.940000,2784349
2018-05-03,2.130000,2.115000,2.300000,2.080000,2245134
2018-05-04,2.100000,2.235000,2.280000,2.081000,1587888
