Date, Open, Close, High, Low, Volume
2021-06-23T04:00:00Z,25.320000,25.248200,25.330000,25.248200,111
2021-06-24T04:00:00Z,25.530000,25.330000,25.530000,25.330000,953209
2021-06-25T04:00:00Z,25.390000,25.401700,25.460000,25.390000,4431
2021-06-28T04:00:00Z,25.495000,25.537000,25.537000,25.479000,2056
2021-06-29T04:00:00Z,25.537000,25.629500,25.670000,25.604400,38972
2021-06-30T04:00:00Z,25.530000,25.480000,25.530000,25.350100,9964
2021-07-01T04:00:00Z,25.320000,25.396300,25.430000,25.300000,8542
2021-07-02T04:00:00Z,25.450000,25.525000,25.525000,25.399000,1023
2021-07-06T04:00:00Z,25.510000,25.560000,25.560000,25.560000,128
2021-07-07T04:00:00Z,25.760000,25.838000,25.838000,25.760000,1360
2021-07-08T04:00:00Z,25.640000,25.691100,25.710000,25.610000,1359
2021-07-09T04:00:00Z,25.691100,25.682100,25.682100,25.625000,2940
2021-07-12T04:00:00Z,25.682100,25.763800,25.785000,25.763800,163
2021-07-13T04:00:00Z,25.763800,25.613500,25.655000,25.613500,450
2021-07-14T04:00:00Z,25.613500,25.533500,25.610000,25.533500,4497
2021-07-15T04:00:00Z,25.533500,25.412100,25.412100,25.340000,1375
2021-07-16T04:00:00Z,25.480000,25.522600,25.573400,25.459900,390
2021-07-19T04:00:00Z,25.360000,25.305200,25.370000,25.235000,1044
2021-07-20T04:00:00Z,25.305200,25.630000,25.630000,25.540800,275
2021-07-21T04:00:00Z,25.630000,25.722700,25.722700,25.675000,688
2021-07-22T04:00:00Z,25.850000,25.980000,25.990000,25.960000,3498
2021-07-23T04:00:00Z,25.980000,26.194000,26.194000,26.045000,3446
2021-07-26T04:00:00Z,26.100000,25.954200,26.100000,25.954200,1539
2021-07-27T04:00:00Z,25.954200,26.002400,26.002400,26.002400,4
2021-07-28T04:00:00Z,26.002400,26.357800,26.370000,26.357800,101
2021-07-29T04:00:00Z,26.357800,26.486300,26.486300,26.486300,17
2021-07-30T04:00:00Z,26.486300,26.635200,26.690000,26.635200,832
2021-08-02T04:00:00Z,26.780000,26.688900,26.710000,26.688900,7808
2021-08-03T04:00:00Z,26.688900,26.833000,26.833000,26.630000,2100
2021-08-04T04:00:00Z,26.833000,26.847200,26.847200,26.810000,102
2021-08-05T04:00:00Z,26.847200,26.877600,26.877600,26.736800,1352
2021-08-06T04:00:00Z,26.840000,26.619300,26.840000,26.538000,614
