Date, Open, Close, High, Low, Volume
2019-01-17,47.500000,47.500000,47.500000,47.500000,800
2019-01-22,47.880000,47.800000,47.880000,47.800000,600
2019-02-07,48.750000,48.750000,48.750000,48.750000,200
2019-02-21,50.880000,50.880000,50.880000,50.880000,200
2019-03-22,49.000000,49.000000,49.000000,49.000000,560
2019-03-25,48.160000,48.160000,48.160000,48.160000,320
2019-07-09,49.310000,49.310000,49.310000,49.310000,200
2019-09-24,49.740400,49.740400,49.740400,49.740400,186
2019-09-25,50.149900,50.149900,50.149900,50.149900,280
2019-09-27,49.840000,49.780000,49.840000,49.780000,380
2019-10-01,49.440000,49.440000,49.440000,49.440000,216
2019-11-13,51.301500,51.301500,51.301500,51.301500,2005
2019-11-19,51.090000,51.090000,51.090000,51.090000,4009
2019-11-26,51.900000,51.900000,51.900000,51.900000,200
