Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,90.387500,90.160000,90.387500,90.014900,5935
2018-01-03T05:00:00Z,90.040000,90.510000,90.510000,90.040000,2697
2018-01-04T05:00:00Z,90.853500,90.846200,91.095900,90.830000,4238
2018-01-05T05:00:00Z,91.420000,91.130000,91.420000,90.964800,3464
2018-01-08T05:00:00Z,91.170000,91.270000,91.300000,91.100000,5198
2018-01-09T05:00:00Z,91.380000,91.410000,91.646000,91.380000,4620
2018-01-10T05:00:00Z,91.180000,90.970000,91.180000,90.870000,3121
2018-01-11T05:00:00Z,91.410000,91.334800,91.410000,90.974000,13303
2018-01-12T05:00:00Z,91.570000,91.730000,91.803500,91.454600,13024
2018-01-16T05:00:00Z,92.340000,91.642100,92.340000,91.642100,4806
2018-01-17T05:00:00Z,91.840000,92.410000,92.450000,91.840000,6121
2018-01-18T05:00:00Z,92.500000,92.130000,92.500000,92.055300,13942
2018-01-19T05:00:00Z,92.580000,92.529000,92.580000,92.407100,10874
2018-01-22T05:00:00Z,92.680000,93.135000,93.135000,92.680000,3223
2018-01-23T05:00:00Z,93.190000,93.250000,93.358300,93.125000,6021
2018-01-24T05:00:00Z,93.370000,93.395000,93.590000,93.190000,3850
2018-01-25T05:00:00Z,94.160000,93.840000,94.160000,93.559500,6308
2018-01-26T05:00:00Z,93.610000,94.374800,94.374800,93.610000,2529
2018-01-29T05:00:00Z,94.210000,93.940000,94.429800,93.929100,5188
2018-01-30T05:00:00Z,93.556000,93.360100,93.556000,93.360100,1861
2018-01-31T05:00:00Z,93.490000,93.501000,93.690000,93.370000,3383
2018-02-01T05:00:00Z,93.420000,93.370000,93.620000,93.280000,3944
2018-02-02T05:00:00Z,92.890000,91.980000,92.890000,91.980000,34602
2018-02-05T05:00:00Z,91.660000,89.270000,91.660000,89.260000,12803
2018-02-06T05:00:00Z,86.990000,89.065900,89.065900,86.540600,5845
2018-02-07T05:00:00Z,89.250000,89.450000,90.210200,89.208100,3691
2018-02-08T05:00:00Z,89.970000,87.050000,89.970000,87.050000,10317
2018-02-09T05:00:00Z,86.950000,86.830000,87.697000,85.675200,3152
2018-02-12T05:00:00Z,88.310000,88.230000,88.740000,87.602900,6056
2018-02-13T05:00:00Z,87.680000,88.400000,88.610000,87.680000,4799
2018-02-14T05:00:00Z,88.400000,89.465700,89.465700,88.400000,4486
2018-02-15T05:00:00Z,89.860000,90.499300,91.130000,89.645100,6298
2018-02-16T05:00:00Z,90.979300,91.210000,91.290000,90.933600,1991
2018-02-20T05:00:00Z,91.020000,90.500000,91.020000,90.448000,2859
2018-02-21T05:00:00Z,90.545700,91.010000,91.010000,90.545700,2751
2018-02-22T05:00:00Z,90.360000,89.980000,90.670000,89.970000,3378
2018-02-23T05:00:00Z,90.450000,91.070000,91.070000,90.280000,3844
2018-02-26T05:00:00Z,91.520000,91.910000,91.990000,91.270000,19608
2018-02-27T05:00:00Z,91.985200,91.161000,91.985200,91.161000,5218
2018-02-28T05:00:00Z,91.407100,90.750000,91.407100,90.750000,1433
2018-03-01T05:00:00Z,90.200000,88.700000,90.200000,88.634700,2355
2018-03-02T05:00:00Z,88.562400,88.410000,88.562400,88.410000,1090
2018-03-05T05:00:00Z,89.070000,90.735000,90.767900,89.070000,18051
2018-03-06T05:00:00Z,90.528000,91.340000,91.340000,90.250000,4091
2018-03-07T05:00:00Z,90.020000,90.740000,90.740000,90.020000,985
2018-03-08T05:00:00Z,91.401300,91.680000,91.680000,91.270000,2360
2018-03-09T05:00:00Z,91.780000,92.710000,92.840000,91.770000,11597
2018-03-12T04:00:00Z,92.610000,92.443100,92.835100,92.443100,4307
2018-03-13T04:00:00Z,92.542700,92.720000,92.732000,92.542700,2307
2018-03-14T04:00:00Z,92.110000,91.959900,91.959900,91.739400,859
2018-03-15T04:00:00Z,91.994900,92.230000,93.490000,91.908100,4340
2018-03-16T04:00:00Z,91.889900,92.110100,92.110100,92.041000,785
2018-03-19T04:00:00Z,91.220000,91.590000,92.258700,90.950000,4794
2018-03-20T04:00:00Z,91.570000,91.660000,92.356000,91.397800,6927
2018-03-21T04:00:00Z,91.180000,90.910000,91.790000,90.910000,2781
2018-03-22T04:00:00Z,90.474100,90.250000,91.570000,90.250000,4362
2018-03-23T04:00:00Z,89.280000,88.115000,89.710000,88.115000,1187
2018-03-26T04:00:00Z,88.290000,89.406900,89.406900,88.290000,3662
2018-03-27T04:00:00Z,89.265200,88.470000,90.630000,88.470000,3519
